OBS: 55031.0000 H MEDIUM  9.3556e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.1788 
OBS: 55031.0000 J MEDIUM  1.0513e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7756 
OBS: 55031.0000 Y MEDIUM  1.6145e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4920 
OBS: 55031.0000 Z MEDIUM  1.8433e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2981 
OBS: 55034.0000 Y MEDIUM  1.3841e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4720 
OBS: 55034.0000 H MEDIUM  7.9693e+00  7.639e-01    0  1.000 32.024  0.92 8.866e+00  25.0154 
OBS: 55034.0000 Z MEDIUM  1.6386e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3827 
OBS: 55034.0000 J MEDIUM  1.5125e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6664 
OBS: 55037.0000 H MEDIUM  1.1463e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8840 
OBS: 55037.0000 J MEDIUM  1.3046e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55037.0000 Y MEDIUM  1.7538e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4706 
OBS: 55037.0000 Z MEDIUM  1.4968e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4810 
OBS: 55040.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8141 
OBS: 55040.0000 Y MEDIUM  1.6946e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5089 
OBS: 55040.0000 J MEDIUM  1.4749e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5796 
OBS: 55040.0000 Z MEDIUM  1.7071e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6024 
OBS: 55043.0000 H MEDIUM  1.1765e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55043.0000 J MEDIUM  1.5767e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5884 
OBS: 55043.0000 Z MEDIUM  1.1698e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7496 
OBS: 55043.0000 Y MEDIUM  1.4533e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5821 
OBS: 55046.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55046.0000 J MEDIUM  1.1957e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6423 
OBS: 55046.0000 Y MEDIUM  1.3684e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6821 
OBS: 55046.0000 Z MEDIUM  1.1147e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9017 
OBS: 55049.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8053 
OBS: 55049.0000 Z MEDIUM  7.0435e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.0375 
OBS: 55049.0000 J MEDIUM  1.3571e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7515 
OBS: 55049.0000 Y MEDIUM  1.2851e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7895 
OBS: 55052.0000 J MEDIUM  1.0477e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8937 
OBS: 55052.0000 Y MEDIUM  1.2537e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9087 
OBS: 55052.0000 Z MEDIUM  7.8528e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1641 
OBS: 55052.0000 H MEDIUM  1.3188e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55055.0000 Z MEDIUM  6.3268e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2912 
OBS: 55055.0000 J MEDIUM  1.0526e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0514 
OBS: 55055.0000 H MEDIUM  1.1178e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.9791 
OBS: 55055.0000 Y MEDIUM  7.7957e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0530 
OBS: 55058.0000 J MEDIUM  1.0431e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.2171 
OBS: 55058.0000 H MEDIUM  8.9925e+00  7.742e-01    0  1.000 32.024  0.92 8.866e+00  25.0832 
OBS: 55058.0000 Z MEDIUM  6.6075e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4082 
OBS: 55058.0000 Y MEDIUM  8.3789e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2072 
OBS: 55061.0000 J MEDIUM  7.3243e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3618 
OBS: 55061.0000 Y MEDIUM  8.7574e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.3427 
OBS: 55061.0000 H MEDIUM  6.4235e+00  7.480e-01    0  1.000 32.024  0.92 8.866e+00  25.1986 
OBS: 55061.0000 Z MEDIUM  6.9320e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4889 
OBS: 55064.0000 J MEDIUM  5.3247e+00  9.796e-01    0  1.000 31.688  0.91 7.642e+00  25.4783 
OBS: 55064.0000 H MEDIUM  7.6790e+00  7.609e-01    0  1.000 32.024  0.92 8.866e+00  25.3282 
OBS: 55064.0000 Y MEDIUM  8.8531e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.4401 
OBS: 55064.0000 Z MEDIUM  5.3628e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.5317 
OBS: 55067.0000 J MEDIUM  6.5720e+00  9.930e-01    0  1.000 31.688  0.91 7.642e+00  25.5938 
OBS: 55067.0000 H MEDIUM  5.4391e+00  7.378e-01    0  1.000 32.024  0.92 8.866e+00  25.4811 
OBS: 55067.0000 Y MEDIUM  6.0607e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.5130 
OBS: 55067.0000 Z MEDIUM  7.7411e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.5764 
END_PHOTOMETRY: 

