SURVEY:   WFIRST
SNID:     965
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.544355 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.544972 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54435  
SIM_REDSHIFT_CMB:    0.54497  
SIM_REDSHIFT_HOST:   0.54435  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.219     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.063
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.71  # days 
SIM_TRESTMAX:        39.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.30  23.76  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55013.0000 J MEDIUM  2.4321e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55013.0000 Z MEDIUM  6.0451e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0245 
OBS: 55013.0000 Y MEDIUM  4.6221e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3887 
OBS: 55016.0000 J MEDIUM  2.3599e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55016.0000 H MEDIUM  1.1546e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55016.0000 Y MEDIUM  4.0623e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4831 
OBS: 55016.0000 Z MEDIUM  5.8450e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55019.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8704 
OBS: 55019.0000 J MEDIUM  2.1344e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55019.0000 Y MEDIUM  3.5327e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6102 
OBS: 55019.0000 Z MEDIUM  5.4076e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1824 
OBS: 55022.0000 Z MEDIUM  4.6763e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2937 
OBS: 55022.0000 Y MEDIUM  3.2638e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7562 
OBS: 55022.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8951 
OBS: 55022.0000 J MEDIUM  2.1310e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55025.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55025.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55025.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55025.0000 Z MEDIUM  4.2675e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4159 
OBS: 55028.0000 H MEDIUM  1.2901e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55028.0000 Y MEDIUM  2.5361e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55028.0000 J MEDIUM  1.9986e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55028.0000 Z MEDIUM  3.9607e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5337 
OBS: 55031.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.6898 
