SURVEY:   WFIRST
SNID:     252
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.507313 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.507915 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50731  
SIM_REDSHIFT_CMB:    0.50792  
SIM_REDSHIFT_HOST:   0.50731  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.097     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.857
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.24  23.73  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55012.0000 Y MEDIUM  4.2283e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3954 
OBS: 55012.0000 H MEDIUM  1.2661e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55012.0000 J MEDIUM  2.3070e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55012.0000 Z MEDIUM  6.9753e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9189 
OBS: 55015.0000 H MEDIUM  1.1244e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.9326 
OBS: 55015.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55015.0000 Y MEDIUM  4.1228e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5392 
OBS: 55015.0000 Z MEDIUM  6.3484e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0232 
OBS: 55018.0000 H MEDIUM  9.3008e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0187 
OBS: 55018.0000 J MEDIUM  1.7734e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55018.0000 Y MEDIUM  3.4199e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6896 
OBS: 55018.0000 Z MEDIUM  5.4304e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1549 
OBS: 55021.0000 Z MEDIUM  4.8181e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2891 
OBS: 55021.0000 Y MEDIUM  3.0890e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55021.0000 H MEDIUM  9.0965e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  25.0322 
OBS: 55021.0000 J MEDIUM  1.8504e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2885 
OBS: 55024.0000 Y MEDIUM  2.6396e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55024.0000 Z MEDIUM  4.3941e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4095 
OBS: 55024.0000 J MEDIUM  1.8861e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55024.0000 H MEDIUM  1.0127e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9824 
OBS: 55027.0000 H MEDIUM  1.0512e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8779 
OBS: 55027.0000 Y MEDIUM  2.7137e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9459 
OBS: 55027.0000 Z MEDIUM  3.9508e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5127 
OBS: 55027.0000 J MEDIUM  2.0225e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
