OBS: 55042.0000 Y MEDIUM  2.2451e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0023 
OBS: 55042.0000 Z MEDIUM  2.3991e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9600 
OBS: 55045.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55045.0000 Z MEDIUM  2.5112e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0606 
OBS: 55045.0000 J MEDIUM  2.5773e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55045.0000 Y MEDIUM  2.7563e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55048.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55048.0000 J MEDIUM  2.3164e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55048.0000 Y MEDIUM  2.5381e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55048.0000 Z MEDIUM  2.1276e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1633 
OBS: 55051.0000 J MEDIUM  2.4389e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55051.0000 Z MEDIUM  1.9394e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2719 
OBS: 55051.0000 Y MEDIUM  2.2863e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55051.0000 H MEDIUM  2.1399e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55054.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55054.0000 Z MEDIUM  1.7347e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3908 
OBS: 55054.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1687 
OBS: 55054.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55057.0000 Y MEDIUM  1.9770e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2903 
OBS: 55057.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55057.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55057.0000 Z MEDIUM  1.4920e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5126 
OBS: 55060.0000 H MEDIUM  1.9130e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55060.0000 Z MEDIUM  1.5618e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6194 
OBS: 55060.0000 J MEDIUM  1.8166e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55060.0000 Y MEDIUM  1.4253e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4326 
OBS: 55063.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55063.0000 J MEDIUM  1.7730e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4299 
OBS: 55063.0000 Y MEDIUM  1.5286e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5717 
OBS: 55063.0000 Z MEDIUM  1.3605e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7001 
OBS: 55066.0000 Y MEDIUM  1.6062e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6893 
OBS: 55066.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55066.0000 Z MEDIUM  1.3894e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7739 
OBS: 55066.0000 J MEDIUM  1.7754e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
END_PHOTOMETRY: 

