SURVEY:   WFIRST
SNID:     143
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.569468 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.570095 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56947  
SIM_REDSHIFT_CMB:    0.57010  
SIM_REDSHIFT_HOST:   0.56947  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.064     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.041
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.33  24.02  24.52  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55012.0000 Y MEDIUM  4.1049e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3882 
OBS: 55012.0000 H MEDIUM  1.3609e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55012.0000 J MEDIUM  2.0678e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55012.0000 Z MEDIUM  6.2868e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0382 
OBS: 55015.0000 H MEDIUM  1.0502e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9145 
OBS: 55015.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55015.0000 Y MEDIUM  3.9191e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4656 
OBS: 55015.0000 Z MEDIUM  5.7898e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 55018.0000 H MEDIUM  9.5254e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0025 
OBS: 55018.0000 J MEDIUM  1.7281e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3810 
OBS: 55018.0000 Y MEDIUM  3.6119e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5833 
OBS: 55018.0000 Z MEDIUM  5.5965e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1761 
OBS: 55021.0000 Z MEDIUM  4.8169e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2865 
OBS: 55021.0000 Y MEDIUM  3.4328e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7262 
OBS: 55021.0000 H MEDIUM  1.0192e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  25.0310 
OBS: 55021.0000 J MEDIUM  1.6528e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4692 
OBS: 55024.0000 Y MEDIUM  2.9172e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55024.0000 Z MEDIUM  4.5911e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55024.0000 J MEDIUM  1.5692e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5277 
OBS: 55024.0000 H MEDIUM  9.9131e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0178 
OBS: 55027.0000 H MEDIUM  1.0930e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9549 
OBS: 55027.0000 Y MEDIUM  2.6773e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55027.0000 Z MEDIUM  3.9622e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5219 
OBS: 55027.0000 J MEDIUM  1.6716e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5594 
