SURVEY:   WFIRST
SNID:     260
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532010 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.532622 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53201  
SIM_REDSHIFT_CMB:    0.53262  
SIM_REDSHIFT_HOST:   0.53201  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.060     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.154
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.79  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  23.13  23.60  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.7149e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55013.0000 J MEDIUM  2.9143e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 55013.0000 Z MEDIUM  7.5059e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7761 
OBS: 55013.0000 Y MEDIUM  5.2354e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2095 
OBS: 55016.0000 J MEDIUM  2.6780e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55016.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55016.0000 Y MEDIUM  4.7573e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2892 
OBS: 55016.0000 Z MEDIUM  7.1703e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8261 
OBS: 55019.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55019.0000 J MEDIUM  2.4651e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55019.0000 Y MEDIUM  4.3947e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 55019.0000 Z MEDIUM  7.0868e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9064 
OBS: 55022.0000 Z MEDIUM  6.5763e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0076 
OBS: 55022.0000 Y MEDIUM  3.8994e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5209 
OBS: 55022.0000 H MEDIUM  9.9451e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55022.0000 J MEDIUM  2.4613e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55025.0000 Y MEDIUM  3.6351e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55025.0000 H MEDIUM  1.1514e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55025.0000 J MEDIUM  2.4231e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55025.0000 Z MEDIUM  5.7855e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1282 
OBS: 55028.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55028.0000 Y MEDIUM  3.1729e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55028.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55028.0000 Z MEDIUM  4.9286e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2516 
OBS: 55031.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55031.0000 J MEDIUM  2.3451e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55031.0000 Y MEDIUM  3.2238e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7489 
OBS: 55031.0000 Z MEDIUM  4.3798e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3548 
OBS: 55034.0000 Y MEDIUM  3.1487e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7548 
OBS: 55034.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55034.0000 Z MEDIUM  4.1276e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4338 
OBS: 55034.0000 J MEDIUM  2.7514e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55037.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
