OBS: 55030.0000 Z MEDIUM  5.1480e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2907 
OBS: 55030.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55030.0000 J MEDIUM  2.5994e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55030.0000 Y MEDIUM  3.2213e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6966 
OBS: 55033.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55033.0000 J MEDIUM  2.7907e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55033.0000 Z MEDIUM  4.4508e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3759 
OBS: 55033.0000 Y MEDIUM  3.0444e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55036.0000 H MEDIUM  1.7646e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4070 
OBS: 55036.0000 J MEDIUM  2.9628e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55036.0000 Z MEDIUM  4.1976e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4501 
OBS: 55036.0000 Y MEDIUM  3.3274e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7040 
OBS: 55039.0000 H MEDIUM  1.8346e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55039.0000 J MEDIUM  2.9428e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 55039.0000 Y MEDIUM  3.3326e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7037 
OBS: 55039.0000 Z MEDIUM  3.7137e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5260 
OBS: 55042.0000 H MEDIUM  2.0467e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55042.0000 J MEDIUM  3.2168e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55042.0000 Y MEDIUM  3.3863e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7033 
OBS: 55042.0000 Z MEDIUM  3.8618e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6097 
OBS: 55045.0000 H MEDIUM  2.2965e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55045.0000 Z MEDIUM  3.2675e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7074 
OBS: 55045.0000 J MEDIUM  3.3284e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7530 
OBS: 55045.0000 Y MEDIUM  3.2728e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7101 
OBS: 55048.0000 H MEDIUM  2.5034e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0076 
OBS: 55048.0000 J MEDIUM  3.0477e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7413 
OBS: 55048.0000 Y MEDIUM  3.1095e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55048.0000 Z MEDIUM  3.0288e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55051.0000 J MEDIUM  2.9503e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55051.0000 Z MEDIUM  2.9280e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9131 
OBS: 55051.0000 Y MEDIUM  3.1697e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55051.0000 H MEDIUM  2.4779e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  23.9893 
OBS: 55054.0000 J MEDIUM  3.0500e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8465 
OBS: 55054.0000 Z MEDIUM  2.4530e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0289 
OBS: 55054.0000 Y MEDIUM  2.7107e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55054.0000 H MEDIUM  2.4790e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  23.9972 
OBS: 55057.0000 Y MEDIUM  1.9912e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55057.0000 H MEDIUM  2.4041e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0091 
OBS: 55057.0000 J MEDIUM  2.6658e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9385 
OBS: 55057.0000 Z MEDIUM  2.3028e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55060.0000 H MEDIUM  2.6092e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  24.0318 
OBS: 55060.0000 Z MEDIUM  1.8840e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55060.0000 J MEDIUM  2.5192e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55060.0000 Y MEDIUM  2.4474e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55063.0000 H MEDIUM  2.3215e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55063.0000 J MEDIUM  2.2112e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55063.0000 Y MEDIUM  2.2704e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2562 
OBS: 55063.0000 Z MEDIUM  1.9438e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3391 
OBS: 55066.0000 Y MEDIUM  1.6393e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3792 
OBS: 55066.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55066.0000 Z MEDIUM  1.8788e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4215 
OBS: 55066.0000 J MEDIUM  2.0039e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
END_PHOTOMETRY: 

