SURVEY:   WFIRST
SNID:     164
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.542234 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.542850 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54223  
SIM_REDSHIFT_CMB:    0.54285  
SIM_REDSHIFT_HOST:   0.54223  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.039     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.954
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.72  # days 
SIM_TRESTMAX:        39.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.23  23.74  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55013.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55013.0000 Z MEDIUM  6.5394e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 55013.0000 Y MEDIUM  4.5279e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55016.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55016.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55016.0000 Y MEDIUM  3.8984e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4830 
OBS: 55016.0000 Z MEDIUM  6.2441e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0180 
OBS: 55019.0000 H MEDIUM  9.5712e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.8955 
OBS: 55019.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55019.0000 Y MEDIUM  3.5182e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6341 
OBS: 55019.0000 Z MEDIUM  5.3598e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1379 
OBS: 55022.0000 Z MEDIUM  5.1249e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2658 
OBS: 55022.0000 Y MEDIUM  3.0184e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7909 
OBS: 55022.0000 H MEDIUM  1.0543e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.8966 
OBS: 55022.0000 J MEDIUM  1.8138e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2578 
OBS: 55025.0000 Y MEDIUM  2.7175e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55025.0000 H MEDIUM  1.0874e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55025.0000 J MEDIUM  1.9514e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55025.0000 Z MEDIUM  4.3406e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3902 
OBS: 55028.0000 H MEDIUM  1.2328e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55028.0000 Y MEDIUM  2.7645e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9734 
OBS: 55028.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55028.0000 Z MEDIUM  4.1457e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5027 
OBS: 55031.0000 H MEDIUM  1.3636e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55031.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55031.0000 Y MEDIUM  2.7834e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55031.0000 Z MEDIUM  3.9755e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5950 
OBS: 55034.0000 Y MEDIUM  2.6202e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55034.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55034.0000 Z MEDIUM  3.4091e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55034.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55037.0000 H MEDIUM  1.8043e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55037.0000 J MEDIUM  2.3274e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55037.0000 Y MEDIUM  2.5925e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55037.0000 Z MEDIUM  3.3179e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7505 
OBS: 55040.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55040.0000 Y MEDIUM  2.7787e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55040.0000 J MEDIUM  2.4177e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
