SURVEY:   WFIRST
SNID:     269
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.547076 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.547694 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54708  
SIM_REDSHIFT_CMB:    0.54769  
SIM_REDSHIFT_HOST:   0.54708  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.030     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.192
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.69  # days 
SIM_TRESTMAX:        40.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  23.15  23.61  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55013.0000 J MEDIUM  2.9294e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55013.0000 Z MEDIUM  8.0527e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.8151 
OBS: 55013.0000 Y MEDIUM  5.1016e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2108 
OBS: 55016.0000 J MEDIUM  2.7453e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55016.0000 H MEDIUM  1.4013e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55016.0000 Y MEDIUM  4.8760e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55016.0000 Z MEDIUM  7.0136e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8587 
OBS: 55019.0000 H MEDIUM  1.3810e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55019.0000 J MEDIUM  2.6815e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55019.0000 Y MEDIUM  4.3415e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3756 
OBS: 55019.0000 Z MEDIUM  6.7847e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9334 
OBS: 55022.0000 Z MEDIUM  6.4010e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0293 
OBS: 55022.0000 Y MEDIUM  3.8984e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4921 
OBS: 55022.0000 H MEDIUM  1.2230e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55022.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55025.0000 Y MEDIUM  3.7162e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6115 
OBS: 55025.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55025.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55025.0000 Z MEDIUM  5.8903e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1467 
OBS: 55028.0000 H MEDIUM  1.2234e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55028.0000 Y MEDIUM  3.1844e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55028.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55028.0000 Z MEDIUM  4.8904e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2738 
OBS: 55031.0000 H MEDIUM  1.3520e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
