OBS: 55031.0000 H MEDIUM  1.4884e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55031.0000 J MEDIUM  1.9677e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55031.0000 Y MEDIUM  2.2523e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55031.0000 Z MEDIUM  3.4273e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7408 
OBS: 55034.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55034.0000 H MEDIUM  1.6934e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55034.0000 Z MEDIUM  2.8620e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8255 
OBS: 55034.0000 J MEDIUM  2.1137e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55037.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55037.0000 J MEDIUM  2.0785e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55037.0000 Y MEDIUM  2.1751e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55037.0000 Z MEDIUM  3.0570e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.9111 
OBS: 55040.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55040.0000 Y MEDIUM  2.2722e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0976 
OBS: 55040.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55040.0000 Z MEDIUM  2.6089e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0115 
OBS: 55043.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55043.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55043.0000 Z MEDIUM  2.3537e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55043.0000 Y MEDIUM  2.1875e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55046.0000 H MEDIUM  2.3224e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55046.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55046.0000 Y MEDIUM  2.0194e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2054 
OBS: 55046.0000 Z MEDIUM  1.9797e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2608 
OBS: 55049.0000 H MEDIUM  2.4651e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0714 
OBS: 55049.0000 Z MEDIUM  1.6806e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3843 
OBS: 55049.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55049.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2850 
OBS: 55052.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55052.0000 Y MEDIUM  1.7906e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3790 
OBS: 55052.0000 Z MEDIUM  1.5833e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5037 
OBS: 55052.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55055.0000 Z MEDIUM  1.3848e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6277 
OBS: 55055.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2665 
OBS: 55055.0000 H MEDIUM  2.2239e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55055.0000 Y MEDIUM  1.7280e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4978 
OBS: 55058.0000 J MEDIUM  1.8285e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55058.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55058.0000 Z MEDIUM  1.4298e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7553 
OBS: 55058.0000 Y MEDIUM  1.2209e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6370 
OBS: 55061.0000 J MEDIUM  1.3080e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5536 
OBS: 55061.0000 Y MEDIUM  1.3032e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7769 
OBS: 55061.0000 H MEDIUM  1.8989e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55061.0000 Z MEDIUM  1.1673e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8609 
OBS: 55064.0000 J MEDIUM  1.1401e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.6772 
OBS: 55064.0000 H MEDIUM  1.6352e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55064.0000 Y MEDIUM  1.2532e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8933 
OBS: 55064.0000 Z MEDIUM  1.0353e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9240 
OBS: 55067.0000 J MEDIUM  1.2295e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7901 
OBS: 55067.0000 H MEDIUM  1.5045e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55067.0000 Y MEDIUM  1.1040e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9766 
OBS: 55067.0000 Z MEDIUM  9.3173e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9668 
END_PHOTOMETRY: 

