OBS: 55032.0000 Z MEDIUM  2.7823e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8526 
OBS: 55032.0000 Y MEDIUM  2.3277e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55032.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.9192 
OBS: 55032.0000 J MEDIUM  1.4354e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5613 
OBS: 55035.0000 J MEDIUM  1.5386e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5080 
OBS: 55035.0000 Y MEDIUM  2.7076e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.1021 
OBS: 55035.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8488 
OBS: 55035.0000 Z MEDIUM  2.4963e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9293 
OBS: 55038.0000 H MEDIUM  1.0856e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55038.0000 J MEDIUM  1.7157e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4797 
OBS: 55038.0000 Y MEDIUM  2.2539e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1023 
OBS: 55038.0000 Z MEDIUM  2.6268e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0076 
OBS: 55041.0000 H MEDIUM  1.1684e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7536 
OBS: 55041.0000 J MEDIUM  1.8206e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4476 
OBS: 55041.0000 Z MEDIUM  2.6386e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0938 
OBS: 55041.0000 Y MEDIUM  2.2737e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1101 
OBS: 55044.0000 H MEDIUM  1.5110e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55044.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1213 
OBS: 55044.0000 J MEDIUM  1.7491e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3906 
OBS: 55044.0000 Z MEDIUM  2.2702e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55047.0000 Z MEDIUM  1.7177e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3050 
OBS: 55047.0000 J MEDIUM  1.4601e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.3467 
OBS: 55047.0000 H MEDIUM  1.7175e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.5085 
OBS: 55047.0000 Y MEDIUM  2.0108e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55050.0000 Y MEDIUM  1.5833e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55050.0000 Z MEDIUM  1.8390e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4132 
OBS: 55050.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55050.0000 H MEDIUM  1.4954e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55053.0000 J MEDIUM  1.5890e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4157 
OBS: 55053.0000 Y MEDIUM  1.6912e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2795 
OBS: 55053.0000 Z MEDIUM  1.4579e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5296 
OBS: 55053.0000 H MEDIUM  1.6267e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4550 
OBS: 55056.0000 J MEDIUM  1.5762e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5089 
OBS: 55056.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4757 
OBS: 55056.0000 Y MEDIUM  1.7951e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3922 
OBS: 55056.0000 Z MEDIUM  1.2794e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6547 
OBS: 55059.0000 H MEDIUM  1.4184e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55059.0000 J MEDIUM  1.5028e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6296 
OBS: 55059.0000 Y MEDIUM  1.5818e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5291 
OBS: 55059.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7739 
OBS: 55062.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55062.0000 J MEDIUM  1.3253e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7465 
OBS: 55062.0000 Y MEDIUM  1.1889e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6702 
OBS: 55062.0000 Z MEDIUM  8.6498e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8640 
OBS: 55065.0000 J MEDIUM  1.2724e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8597 
OBS: 55065.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55065.0000 Y MEDIUM  1.4604e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7924 
OBS: 55065.0000 Z MEDIUM  9.1306e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9296 
END_PHOTOMETRY: 

