SURVEY:   WFIRST
SNID:     291
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.586384 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587018 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58638  
SIM_REDSHIFT_CMB:    0.58702  
SIM_REDSHIFT_HOST:   0.58638  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            1.369     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.933
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.43  24.44  24.67  24.93  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55012.0000 Y MEDIUM  1.6086e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
OBS: 55012.0000 H MEDIUM  8.0288e+00  7.645e-01    0  1.000 32.024  0.92 8.866e+00  25.2557 
OBS: 55012.0000 J MEDIUM  1.2063e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8906 
OBS: 55012.0000 Z MEDIUM  1.6645e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4826 
OBS: 55015.0000 H MEDIUM  8.1017e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.3666 
OBS: 55015.0000 J MEDIUM  9.0863e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9872 
OBS: 55015.0000 Y MEDIUM  1.5008e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6266 
OBS: 55015.0000 Z MEDIUM  1.3323e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5584 
OBS: 55018.0000 H MEDIUM  6.8444e+00  7.524e-01    0  1.000 32.024  0.92 8.866e+00  25.4430 
OBS: 55018.0000 J MEDIUM  9.5456e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0921 
OBS: 55018.0000 Y MEDIUM  1.4553e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7651 
OBS: 55018.0000 Z MEDIUM  1.4573e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6617 
OBS: 55021.0000 Z MEDIUM  1.1186e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7897 
OBS: 55021.0000 Y MEDIUM  1.2000e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9191 
OBS: 55021.0000 H MEDIUM  6.6240e+00  7.501e-01    0  1.000 32.024  0.92 8.866e+00  25.4596 
OBS: 55021.0000 J MEDIUM  8.8874e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1821 
OBS: 55024.0000 Y MEDIUM  1.0561e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0596 
OBS: 55024.0000 Z MEDIUM  9.6207e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9135 
OBS: 55024.0000 J MEDIUM  8.1787e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2292 
OBS: 55024.0000 H MEDIUM  6.6592e+00  7.505e-01    0  1.000 32.024  0.92 8.866e+00  25.4403 
OBS: 55027.0000 H MEDIUM  5.7771e+00  7.413e-01    0  1.000 32.024  0.92 8.866e+00  25.3771 
OBS: 55027.0000 Y MEDIUM  7.8891e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1474 
OBS: 55027.0000 Z MEDIUM  9.9635e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0305 
OBS: 55027.0000 J MEDIUM  6.8452e+00  9.959e-01    0  1.000 31.688  0.91 7.642e+00  25.2449 
