SURVEY:   WFIRST
SNID:     553
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583043 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.583675 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58304  
SIM_REDSHIFT_CMB:    0.58367  
SIM_REDSHIFT_HOST:   0.58304  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.081     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.160
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.37  24.00  24.44  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55016.0000 J MEDIUM  2.0446e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55016.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8652 
OBS: 55016.0000 Y MEDIUM  4.4314e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4766 
OBS: 55016.0000 Z MEDIUM  5.5323e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1415 
OBS: 55019.0000 H MEDIUM  1.0615e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9295 
OBS: 55019.0000 J MEDIUM  2.0162e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55019.0000 Y MEDIUM  3.7006e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5741 
OBS: 55019.0000 Z MEDIUM  5.3778e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2149 
OBS: 55022.0000 Z MEDIUM  4.8465e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3106 
OBS: 55022.0000 Y MEDIUM  3.3779e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55022.0000 H MEDIUM  1.0732e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9477 
OBS: 55022.0000 J MEDIUM  1.7901e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55025.0000 Y MEDIUM  3.0010e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55025.0000 H MEDIUM  1.1192e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.9294 
OBS: 55025.0000 J MEDIUM  1.5530e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4693 
OBS: 55025.0000 Z MEDIUM  4.2504e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4236 
OBS: 55028.0000 H MEDIUM  1.3756e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.8733 
OBS: 55028.0000 Y MEDIUM  2.9752e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55028.0000 J MEDIUM  1.7223e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4913 
OBS: 55028.0000 Z MEDIUM  3.9982e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5446 
OBS: 55031.0000 H MEDIUM  1.1285e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7851 
OBS: 55031.0000 J MEDIUM  1.7086e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4570 
OBS: 55031.0000 Y MEDIUM  2.6325e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55031.0000 Z MEDIUM  3.4695e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
