OBS: 55031.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55031.0000 Y MEDIUM  2.3568e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55031.0000 Z MEDIUM  4.0929e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4670 
OBS: 55034.0000 Y MEDIUM  2.8571e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55034.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55034.0000 Z MEDIUM  4.1612e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5385 
OBS: 55034.0000 J MEDIUM  2.4847e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55037.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55037.0000 J MEDIUM  2.4674e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55037.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55037.0000 Z MEDIUM  3.4353e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6123 
OBS: 55040.0000 H MEDIUM  1.7301e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55040.0000 Y MEDIUM  2.8933e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55040.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55040.0000 Z MEDIUM  3.4734e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6992 
OBS: 55043.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55043.0000 J MEDIUM  2.6993e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55043.0000 Z MEDIUM  3.1557e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55043.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55046.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55046.0000 J MEDIUM  3.0074e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55046.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55046.0000 Z MEDIUM  2.8019e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55049.0000 H MEDIUM  2.4483e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0739 
OBS: 55049.0000 Z MEDIUM  2.2854e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0355 
OBS: 55049.0000 J MEDIUM  2.7774e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55049.0000 Y MEDIUM  2.8484e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55052.0000 J MEDIUM  2.7050e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55052.0000 Y MEDIUM  2.2520e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55052.0000 Z MEDIUM  2.0276e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1573 
OBS: 55052.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55055.0000 Z MEDIUM  1.9053e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2864 
OBS: 55055.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55055.0000 H MEDIUM  2.2344e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55055.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1294 
OBS: 55058.0000 J MEDIUM  2.1578e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1903 
OBS: 55058.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55058.0000 Z MEDIUM  1.7307e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4089 
OBS: 55058.0000 Y MEDIUM  1.9252e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2791 
OBS: 55061.0000 J MEDIUM  1.8741e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55061.0000 Y MEDIUM  1.8314e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4248 
OBS: 55061.0000 H MEDIUM  2.0213e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55061.0000 Z MEDIUM  1.6383e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4994 
OBS: 55064.0000 J MEDIUM  1.7238e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4350 
OBS: 55064.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55064.0000 Y MEDIUM  1.6575e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5415 
OBS: 55064.0000 Z MEDIUM  1.4136e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
END_PHOTOMETRY: 

