OBS: 55031.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55031.0000 Y MEDIUM  2.6558e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55031.0000 Z MEDIUM  3.9631e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.6129 
OBS: 55034.0000 Y MEDIUM  2.4991e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55034.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55034.0000 Z MEDIUM  3.4940e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6937 
OBS: 55034.0000 J MEDIUM  2.2203e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55037.0000 H MEDIUM  1.7455e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55037.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55037.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55037.0000 Z MEDIUM  3.1506e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7686 
OBS: 55040.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55040.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55040.0000 J MEDIUM  2.2677e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55040.0000 Z MEDIUM  2.8025e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55043.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55043.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55043.0000 Z MEDIUM  2.7004e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55043.0000 Y MEDIUM  2.7472e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9549 
OBS: 55046.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55046.0000 J MEDIUM  2.7852e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55046.0000 Y MEDIUM  2.6361e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55046.0000 Z MEDIUM  2.6329e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0340 
OBS: 55049.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55049.0000 Z MEDIUM  2.3120e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1353 
OBS: 55049.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55049.0000 Y MEDIUM  2.7729e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55052.0000 J MEDIUM  2.4936e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55052.0000 Y MEDIUM  2.2943e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55052.0000 Z MEDIUM  1.8536e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55052.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55055.0000 Z MEDIUM  1.7949e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3587 
OBS: 55055.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55055.0000 H MEDIUM  2.3380e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55055.0000 Y MEDIUM  2.1798e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55058.0000 J MEDIUM  2.1593e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55058.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55058.0000 Z MEDIUM  1.3107e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.4755 
OBS: 55058.0000 Y MEDIUM  2.0317e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55061.0000 J MEDIUM  1.9388e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55061.0000 Y MEDIUM  1.6825e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55061.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55061.0000 Z MEDIUM  1.3634e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5754 
OBS: 55064.0000 J MEDIUM  1.7494e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3999 
OBS: 55064.0000 H MEDIUM  1.9407e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55064.0000 Y MEDIUM  1.5896e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5436 
OBS: 55064.0000 Z MEDIUM  1.4244e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6557 
OBS: 55067.0000 J MEDIUM  1.3764e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
OBS: 55067.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55067.0000 Y MEDIUM  1.6969e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.6629 
OBS: 55067.0000 Z MEDIUM  1.2475e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7364 
END_PHOTOMETRY: 

