SURVEY:   WFIRST
SNID:     861
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.576752 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577381 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57675  
SIM_REDSHIFT_CMB:    0.57738  
SIM_REDSHIFT_HOST:   0.57675  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.026     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.939
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.30  23.84  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6960 
OBS: 55013.0000 J MEDIUM  2.4019e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55013.0000 Z MEDIUM  6.1781e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0698 
OBS: 55013.0000 Y MEDIUM  4.5067e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4080 
OBS: 55016.0000 J MEDIUM  1.9413e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55016.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55016.0000 Y MEDIUM  3.5718e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5233 
OBS: 55016.0000 Z MEDIUM  5.4183e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55019.0000 H MEDIUM  1.1488e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8552 
OBS: 55019.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55019.0000 Y MEDIUM  3.3184e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6715 
OBS: 55019.0000 Z MEDIUM  4.6796e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2701 
OBS: 55022.0000 Z MEDIUM  4.4567e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3968 
OBS: 55022.0000 Y MEDIUM  3.1070e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55022.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8625 
OBS: 55022.0000 J MEDIUM  1.8752e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55025.0000 Y MEDIUM  2.7193e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55025.0000 H MEDIUM  1.0981e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8256 
OBS: 55025.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4103 
OBS: 55025.0000 Z MEDIUM  3.9211e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55028.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7444 
OBS: 55028.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55028.0000 J MEDIUM  1.8546e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3987 
OBS: 55028.0000 Z MEDIUM  3.5832e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6320 
OBS: 55031.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
