SURVEY:   WFIRST
SNID:     449
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.559789 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.560412 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55979  
SIM_REDSHIFT_CMB:    0.56041  
SIM_REDSHIFT_HOST:   0.55979  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.030     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.112
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.18  23.69  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5847 
OBS: 55013.0000 J MEDIUM  2.8125e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8968 
OBS: 55013.0000 Z MEDIUM  7.2441e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8760 
OBS: 55013.0000 Y MEDIUM  4.9445e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2519 
OBS: 55016.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55016.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55016.0000 Y MEDIUM  4.6260e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55016.0000 Z MEDIUM  6.4832e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9280 
OBS: 55019.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55019.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55019.0000 Y MEDIUM  4.1295e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4439 
OBS: 55019.0000 Z MEDIUM  6.3676e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0108 
OBS: 55022.0000 Z MEDIUM  5.7462e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1130 
OBS: 55022.0000 Y MEDIUM  3.6062e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5757 
OBS: 55022.0000 H MEDIUM  1.0789e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8401 
OBS: 55022.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55025.0000 Y MEDIUM  3.0913e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7043 
OBS: 55025.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.8136 
OBS: 55025.0000 J MEDIUM  2.1794e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55025.0000 Z MEDIUM  4.7962e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2312 
OBS: 55028.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55028.0000 Y MEDIUM  2.9475e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55028.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55028.0000 Z MEDIUM  4.6340e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3507 
OBS: 55031.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.6814 
OBS: 55031.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55031.0000 Y MEDIUM  3.1173e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55031.0000 Z MEDIUM  4.4016e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55034.0000 Y MEDIUM  2.7425e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8421 
OBS: 55034.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55034.0000 Z MEDIUM  3.7392e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5375 
OBS: 55034.0000 J MEDIUM  2.4278e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55037.0000 H MEDIUM  1.4429e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55037.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55037.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55037.0000 Z MEDIUM  4.0611e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.6142 
OBS: 55040.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55040.0000 Y MEDIUM  2.7544e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55040.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55040.0000 Z MEDIUM  3.2964e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6946 
OBS: 55043.0000 H MEDIUM  1.7374e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55043.0000 J MEDIUM  2.6979e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55043.0000 Z MEDIUM  3.2881e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7852 
OBS: 55043.0000 Y MEDIUM  3.1210e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55046.0000 H MEDIUM  2.0577e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55046.0000 J MEDIUM  2.6705e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9414 
OBS: 55046.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55046.0000 Z MEDIUM  2.7486e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8860 
OBS: 55049.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55049.0000 Z MEDIUM  2.5574e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9888 
OBS: 55049.0000 J MEDIUM  2.8346e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55049.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55052.0000 J MEDIUM  2.6523e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
