SURVEY:   WFIRST
SNID:     821
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.557717 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.558339 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55772  
SIM_REDSHIFT_CMB:    0.55834  
SIM_REDSHIFT_HOST:   0.55772  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.003     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.920
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.27  23.79  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.0982e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8154 
OBS: 55013.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55013.0000 Z MEDIUM  6.3460e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 55013.0000 Y MEDIUM  4.1526e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3993 
OBS: 55016.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55016.0000 H MEDIUM  1.1124e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.9255 
OBS: 55016.0000 Y MEDIUM  4.0263e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5242 
OBS: 55016.0000 Z MEDIUM  5.9301e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 55019.0000 H MEDIUM  9.9752e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9478 
OBS: 55019.0000 J MEDIUM  2.2000e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55019.0000 Y MEDIUM  3.5201e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6765 
OBS: 55019.0000 Z MEDIUM  5.2435e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55022.0000 Z MEDIUM  4.6617e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55022.0000 Y MEDIUM  2.8058e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8276 
OBS: 55022.0000 H MEDIUM  1.2174e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.9267 
OBS: 55022.0000 J MEDIUM  1.8498e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55025.0000 Y MEDIUM  2.8407e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55025.0000 H MEDIUM  1.1400e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55025.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55025.0000 Z MEDIUM  4.1394e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4685 
OBS: 55028.0000 H MEDIUM  1.1811e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55028.0000 Y MEDIUM  2.6029e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55028.0000 J MEDIUM  1.8738e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55028.0000 Z MEDIUM  3.7329e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5800 
OBS: 55031.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55031.0000 J MEDIUM  1.8895e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55031.0000 Y MEDIUM  2.7919e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55031.0000 Z MEDIUM  3.4277e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6764 
OBS: 55034.0000 Y MEDIUM  2.4606e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55034.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55034.0000 Z MEDIUM  3.5213e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55034.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55037.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3973 
OBS: 55037.0000 J MEDIUM  2.5128e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55037.0000 Y MEDIUM  2.3511e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55037.0000 Z MEDIUM  2.8233e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8477 
OBS: 55040.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3382 
OBS: 55040.0000 Y MEDIUM  2.5581e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55040.0000 J MEDIUM  2.5707e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55040.0000 Z MEDIUM  2.7484e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9583 
OBS: 55043.0000 H MEDIUM  2.0112e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55043.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55043.0000 Z MEDIUM  2.1775e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0923 
OBS: 55043.0000 Y MEDIUM  2.3063e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55046.0000 H MEDIUM  1.9131e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55046.0000 J MEDIUM  2.4421e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55046.0000 Y MEDIUM  2.2368e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55046.0000 Z MEDIUM  1.8607e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2330 
OBS: 55049.0000 H MEDIUM  2.1538e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55049.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3636 
OBS: 55049.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55049.0000 Y MEDIUM  2.1673e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2203 
OBS: 55052.0000 J MEDIUM  2.1349e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55052.0000 Y MEDIUM  2.0669e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3275 
OBS: 55052.0000 Z MEDIUM  1.4862e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55052.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55055.0000 Z MEDIUM  1.3664e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55055.0000 J MEDIUM  1.7691e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55055.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55055.0000 Y MEDIUM  1.8531e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 55058.0000 J MEDIUM  1.6475e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5010 
OBS: 55058.0000 H MEDIUM  1.7852e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55058.0000 Z MEDIUM  1.2991e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7390 
OBS: 55058.0000 Y MEDIUM  1.2491e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6159 
OBS: 55061.0000 J MEDIUM  1.4748e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6484 
OBS: 55061.0000 Y MEDIUM  1.1123e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7563 
OBS: 55061.0000 H MEDIUM  1.4767e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55061.0000 Z MEDIUM  1.2022e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8276 
OBS: 55064.0000 J MEDIUM  1.0769e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7667 
OBS: 55064.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55064.0000 Y MEDIUM  1.2053e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8589 
OBS: 55064.0000 Z MEDIUM  1.2416e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8747 
OBS: 55067.0000 J MEDIUM  1.1669e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8837 
OBS: 55067.0000 H MEDIUM  1.1592e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55067.0000 Y MEDIUM  1.3454e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.9359 
OBS: 55067.0000 Z MEDIUM  1.2006e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9216 
END_PHOTOMETRY: 

