SURVEY:   WFIRST
SNID:     580
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571804 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572432 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57180  
SIM_REDSHIFT_CMB:    0.57243  
SIM_REDSHIFT_HOST:   0.57180  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.717     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.217
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  23.55  23.72  24.05  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.6999e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55013.0000 J MEDIUM  2.5643e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55013.0000 Z MEDIUM  4.2634e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3690 
OBS: 55013.0000 Y MEDIUM  3.7904e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5884 
OBS: 55016.0000 J MEDIUM  2.5902e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9762 
OBS: 55016.0000 H MEDIUM  1.6497e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55016.0000 Y MEDIUM  3.4637e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6450 
OBS: 55016.0000 Z MEDIUM  4.4395e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4054 
OBS: 55019.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5619 
OBS: 55019.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55019.0000 Y MEDIUM  3.2633e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7313 
OBS: 55019.0000 Z MEDIUM  4.2699e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4725 
OBS: 55022.0000 Z MEDIUM  3.7446e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5613 
OBS: 55022.0000 Y MEDIUM  2.8725e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55022.0000 H MEDIUM  1.4916e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55022.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55025.0000 Y MEDIUM  2.4074e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55025.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5877 
OBS: 55025.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55025.0000 Z MEDIUM  3.5849e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6709 
OBS: 55028.0000 H MEDIUM  1.6876e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55028.0000 Y MEDIUM  2.6638e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55028.0000 J MEDIUM  2.1618e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55028.0000 Z MEDIUM  3.0451e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7949 
