SURVEY:   WFIRST
SNID:     219
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.517196 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.517803 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51720  
SIM_REDSHIFT_CMB:    0.51780  
SIM_REDSHIFT_HOST:   0.51720  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.241     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.155
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.61  23.10  23.42  23.91  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  2.0375e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.3162 
OBS: 55013.0000 J MEDIUM  3.5254e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6480 
OBS: 55013.0000 Z MEDIUM  8.9663e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6356 
OBS: 55013.0000 Y MEDIUM  5.2387e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1857 
OBS: 55016.0000 J MEDIUM  3.1924e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7381 
OBS: 55016.0000 H MEDIUM  1.6161e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55016.0000 Y MEDIUM  4.7646e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2689 
OBS: 55016.0000 Z MEDIUM  8.4103e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6871 
OBS: 55019.0000 H MEDIUM  1.5100e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5761 
OBS: 55019.0000 J MEDIUM  2.8933e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55019.0000 Y MEDIUM  4.2460e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3746 
OBS: 55019.0000 Z MEDIUM  7.9689e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7687 
OBS: 55022.0000 Z MEDIUM  7.0047e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8710 
OBS: 55022.0000 Y MEDIUM  3.9236e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5034 
OBS: 55022.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6369 
OBS: 55022.0000 J MEDIUM  2.9512e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 55025.0000 Y MEDIUM  3.5866e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6256 
OBS: 55025.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55025.0000 J MEDIUM  2.9092e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55025.0000 Z MEDIUM  6.4193e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9930 
OBS: 55028.0000 H MEDIUM  1.6560e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.5609 
OBS: 55028.0000 Y MEDIUM  3.4545e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6983 
OBS: 55028.0000 J MEDIUM  2.8379e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55028.0000 Z MEDIUM  5.7799e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1140 
OBS: 55031.0000 H MEDIUM  1.5568e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55031.0000 J MEDIUM  2.9250e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55031.0000 Y MEDIUM  3.3086e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7204 
OBS: 55031.0000 Z MEDIUM  5.3556e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2124 
OBS: 55034.0000 Y MEDIUM  3.2378e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7208 
OBS: 55034.0000 H MEDIUM  1.9270e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55034.0000 Z MEDIUM  4.8283e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2874 
OBS: 55034.0000 J MEDIUM  3.1508e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7496 
OBS: 55037.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55037.0000 J MEDIUM  3.0435e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 55037.0000 Y MEDIUM  3.2619e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55037.0000 Z MEDIUM  4.6716e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3575 
OBS: 55040.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55040.0000 Y MEDIUM  3.4853e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7111 
OBS: 55040.0000 J MEDIUM  3.2661e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 55040.0000 Z MEDIUM  4.5572e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4297 
OBS: 55043.0000 H MEDIUM  2.5696e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0438 
OBS: 55043.0000 J MEDIUM  3.4620e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6525 
OBS: 55043.0000 Z MEDIUM  4.0070e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5170 
OBS: 55043.0000 Y MEDIUM  3.5063e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55046.0000 H MEDIUM  2.6023e+01  9.292e-01    0  1.000 32.024  0.92 8.866e+00  23.9366 
OBS: 55046.0000 J MEDIUM  3.5352e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6190 
OBS: 55046.0000 Y MEDIUM  3.2515e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7144 
OBS: 55046.0000 Z MEDIUM  3.7165e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6160 
OBS: 55049.0000 H MEDIUM  2.6076e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  23.8962 
OBS: 55049.0000 Z MEDIUM  3.1708e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7131 
OBS: 55049.0000 J MEDIUM  3.3875e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6402 
OBS: 55049.0000 Y MEDIUM  3.0112e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7413 
OBS: 55052.0000 J MEDIUM  3.1827e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6998 
OBS: 55052.0000 Y MEDIUM  2.9450e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 55052.0000 Z MEDIUM  2.6665e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8222 
OBS: 55052.0000 H MEDIUM  2.6346e+01  9.319e-01    0  1.000 32.024  0.92 8.866e+00  23.8905 
OBS: 55055.0000 Z MEDIUM  2.6037e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9377 
