SURVEY:   WFIRST
SNID:     533
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.549553 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.550172 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54955  
SIM_REDSHIFT_CMB:    0.55017  
SIM_REDSHIFT_HOST:   0.54955  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.037     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.010
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.76  23.11  23.62  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55012.0000 Y MEDIUM  5.3256e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1907 
OBS: 55012.0000 H MEDIUM  1.4776e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5291 
OBS: 55012.0000 J MEDIUM  3.1121e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8136 
OBS: 55012.0000 Z MEDIUM  7.3662e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.7975 
OBS: 55015.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6560 
OBS: 55015.0000 J MEDIUM  2.7888e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9022 
OBS: 55015.0000 Y MEDIUM  4.6125e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2819 
OBS: 55015.0000 Z MEDIUM  6.9624e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8618 
OBS: 55018.0000 H MEDIUM  1.1549e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55018.0000 J MEDIUM  2.5495e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55018.0000 Y MEDIUM  4.2887e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4124 
OBS: 55018.0000 Z MEDIUM  6.4392e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9564 
OBS: 55021.0000 Z MEDIUM  5.4490e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.0745 
OBS: 55021.0000 Y MEDIUM  3.5192e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5639 
OBS: 55021.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7525 
OBS: 55021.0000 J MEDIUM  2.2254e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55024.0000 Y MEDIUM  3.2863e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7092 
OBS: 55024.0000 Z MEDIUM  5.2121e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55024.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55024.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7102 
OBS: 55027.0000 H MEDIUM  1.5028e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55027.0000 Y MEDIUM  3.1128e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8067 
OBS: 55027.0000 Z MEDIUM  4.7159e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3154 
OBS: 55027.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
