OBS: 55039.0000 J MEDIUM  1.4269e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4791 
OBS: 55039.0000 Y MEDIUM  2.3295e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1423 
OBS: 55039.0000 Z MEDIUM  2.3493e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1681 
OBS: 55042.0000 H MEDIUM  1.4720e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55042.0000 J MEDIUM  1.6199e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4523 
OBS: 55042.0000 Y MEDIUM  1.9581e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55042.0000 Z MEDIUM  1.9237e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2862 
OBS: 55045.0000 H MEDIUM  1.5093e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55045.0000 Z MEDIUM  1.6399e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55045.0000 J MEDIUM  1.6214e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4421 
OBS: 55045.0000 Y MEDIUM  2.0795e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2531 
OBS: 55048.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4556 
OBS: 55048.0000 J MEDIUM  1.5931e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4650 
OBS: 55048.0000 Y MEDIUM  1.9101e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55048.0000 Z MEDIUM  1.5043e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55051.0000 J MEDIUM  1.4539e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5301 
OBS: 55051.0000 Z MEDIUM  1.0589e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
OBS: 55051.0000 Y MEDIUM  1.7243e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4342 
OBS: 55051.0000 H MEDIUM  1.7742e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55054.0000 J MEDIUM  1.4557e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6407 
OBS: 55054.0000 Z MEDIUM  1.1412e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7945 
OBS: 55054.0000 Y MEDIUM  1.8114e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5499 
OBS: 55054.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55057.0000 Y MEDIUM  1.2266e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6868 
OBS: 55057.0000 H MEDIUM  1.4496e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55057.0000 J MEDIUM  1.2167e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7771 
OBS: 55057.0000 Z MEDIUM  9.9721e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9229 
OBS: 55060.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55060.0000 Z MEDIUM  9.8866e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0367 
OBS: 55060.0000 J MEDIUM  1.0204e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9306 
OBS: 55060.0000 Y MEDIUM  9.0011e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8298 
OBS: 55063.0000 H MEDIUM  1.1914e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55063.0000 J MEDIUM  9.3269e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0637 
OBS: 55063.0000 Y MEDIUM  8.5838e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9536 
OBS: 55063.0000 Z MEDIUM  9.7510e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1109 
OBS: 55066.0000 Y MEDIUM  9.9218e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0419 
OBS: 55066.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9255 
OBS: 55066.0000 Z MEDIUM  9.8650e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1538 
OBS: 55066.0000 J MEDIUM  9.4275e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1774 
END_PHOTOMETRY: 

