SURVEY:   WFIRST
SNID:     52
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.515914 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.516520 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51591  
SIM_REDSHIFT_CMB:    0.51652  
SIM_REDSHIFT_HOST:   0.51591  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.740     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.867
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  23.65  23.90  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55015.0000 H MEDIUM  1.1984e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.9850 
OBS: 55015.0000 J MEDIUM  1.8960e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3288 
OBS: 55015.0000 Y MEDIUM  2.4538e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9398 
OBS: 55015.0000 Z MEDIUM  3.8088e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 55018.0000 H MEDIUM  7.8612e+00  7.628e-01    0  1.000 32.024  0.92 8.866e+00  25.0672 
OBS: 55018.0000 J MEDIUM  1.6050e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55018.0000 Y MEDIUM  2.0045e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.0911 
OBS: 55018.0000 Z MEDIUM  3.2174e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55021.0000 Z MEDIUM  2.7228e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55021.0000 Y MEDIUM  1.8471e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2279 
OBS: 55021.0000 H MEDIUM  9.1937e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.0771 
OBS: 55021.0000 J MEDIUM  1.3925e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55024.0000 Y MEDIUM  1.9405e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55024.0000 Z MEDIUM  2.9446e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9166 
OBS: 55024.0000 J MEDIUM  1.5504e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4371 
OBS: 55024.0000 H MEDIUM  9.0987e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.0316 
OBS: 55027.0000 H MEDIUM  1.0913e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9318 
OBS: 55027.0000 Y MEDIUM  1.6351e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3664 
OBS: 55027.0000 Z MEDIUM  2.4201e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0230 
OBS: 55027.0000 J MEDIUM  1.8502e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3796 
OBS: 55030.0000 Z MEDIUM  2.3031e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55030.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55030.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2668 
OBS: 55030.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3446 
