OBS: 55031.0000 H MEDIUM  1.4450e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55031.0000 J MEDIUM  2.3804e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55031.0000 Y MEDIUM  2.2106e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55031.0000 Z MEDIUM  3.0834e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8152 
OBS: 55034.0000 Y MEDIUM  2.2062e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55034.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55034.0000 Z MEDIUM  2.6961e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8915 
OBS: 55034.0000 J MEDIUM  2.6679e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55037.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55037.0000 J MEDIUM  2.7028e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55037.0000 Y MEDIUM  2.3320e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0889 
OBS: 55037.0000 Z MEDIUM  2.5313e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9651 
OBS: 55040.0000 H MEDIUM  1.8508e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3721 
OBS: 55040.0000 Y MEDIUM  2.1037e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55040.0000 J MEDIUM  2.7364e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55040.0000 Z MEDIUM  2.3315e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0448 
OBS: 55043.0000 H MEDIUM  1.9962e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2455 
OBS: 55043.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 55043.0000 Z MEDIUM  2.2241e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1394 
OBS: 55043.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55046.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55046.0000 J MEDIUM  2.8332e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8277 
OBS: 55046.0000 Y MEDIUM  2.3669e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55046.0000 Z MEDIUM  2.4127e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.2437 
OBS: 55049.0000 H MEDIUM  2.5133e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 55049.0000 Z MEDIUM  1.9958e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3482 
OBS: 55049.0000 J MEDIUM  3.0503e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55049.0000 Y MEDIUM  1.9956e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1304 
OBS: 55052.0000 J MEDIUM  2.8311e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8754 
OBS: 55052.0000 Y MEDIUM  2.0559e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1952 
OBS: 55052.0000 Z MEDIUM  1.6114e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4618 
OBS: 55052.0000 H MEDIUM  2.5858e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  24.0141 
OBS: 55055.0000 Z MEDIUM  1.3980e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5849 
OBS: 55055.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55055.0000 H MEDIUM  2.4849e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0281 
OBS: 55055.0000 Y MEDIUM  2.0022e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2981 
OBS: 55058.0000 J MEDIUM  2.3983e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55058.0000 H MEDIUM  2.3799e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0458 
OBS: 55058.0000 Z MEDIUM  1.3352e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7056 
OBS: 55058.0000 Y MEDIUM  1.5414e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4324 
OBS: 55061.0000 J MEDIUM  2.3378e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55061.0000 Y MEDIUM  1.5394e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5778 
OBS: 55061.0000 H MEDIUM  2.2943e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0715 
OBS: 55061.0000 Z MEDIUM  1.1751e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8031 
OBS: 55064.0000 J MEDIUM  1.7503e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55064.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55064.0000 Y MEDIUM  1.3915e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7088 
OBS: 55064.0000 Z MEDIUM  1.2182e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8764 
END_PHOTOMETRY: 

