OBS: 55031.0000 Z MEDIUM  1.8025e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55034.0000 Y MEDIUM  1.7851e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3830 
OBS: 55034.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55034.0000 Z MEDIUM  1.7281e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3323 
OBS: 55034.0000 J MEDIUM  1.6211e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55037.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55037.0000 J MEDIUM  1.7657e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55037.0000 Y MEDIUM  2.1132e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55037.0000 Z MEDIUM  1.8254e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4047 
OBS: 55040.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55040.0000 Y MEDIUM  1.7641e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3946 
OBS: 55040.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55040.0000 Z MEDIUM  1.3521e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4797 
OBS: 55043.0000 H MEDIUM  1.7480e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55043.0000 J MEDIUM  1.9754e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55043.0000 Z MEDIUM  1.4403e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5678 
OBS: 55043.0000 Y MEDIUM  1.7159e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4031 
OBS: 55046.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55046.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55046.0000 Y MEDIUM  1.7299e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4222 
OBS: 55046.0000 Z MEDIUM  1.4814e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6673 
OBS: 55049.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55049.0000 Z MEDIUM  1.2609e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7694 
OBS: 55049.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55049.0000 Y MEDIUM  1.6178e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4551 
OBS: 55052.0000 J MEDIUM  1.8592e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3154 
OBS: 55052.0000 Y MEDIUM  1.6250e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5119 
OBS: 55052.0000 Z MEDIUM  1.1083e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8771 
OBS: 55052.0000 H MEDIUM  1.9247e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55055.0000 Z MEDIUM  8.1673e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9955 
OBS: 55055.0000 J MEDIUM  1.8217e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3870 
OBS: 55055.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55055.0000 Y MEDIUM  1.6373e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55058.0000 J MEDIUM  1.5682e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4832 
OBS: 55058.0000 H MEDIUM  1.9071e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55058.0000 Z MEDIUM  9.9168e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1160 
OBS: 55058.0000 Y MEDIUM  1.0874e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7185 
OBS: 55061.0000 J MEDIUM  1.3808e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5933 
OBS: 55061.0000 Y MEDIUM  1.0265e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8568 
OBS: 55061.0000 H MEDIUM  1.7216e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55061.0000 Z MEDIUM  1.0556e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.2182 
OBS: 55064.0000 J MEDIUM  1.3252e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6982 
OBS: 55064.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55064.0000 Y MEDIUM  1.1529e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9942 
OBS: 55064.0000 Z MEDIUM  7.6581e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2937 
OBS: 55067.0000 J MEDIUM  1.1382e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8139 
OBS: 55067.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4833 
OBS: 55067.0000 Y MEDIUM  1.0280e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1125 
OBS: 55067.0000 Z MEDIUM  7.5914e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3650 
END_PHOTOMETRY: 

