SURVEY:   WFIRST
SNID:     749
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.438     # estimate for LC fit codes

REDSHIFT_HELIO:   0.564336 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564961 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56434  
SIM_REDSHIFT_CMB:    0.56496  
SIM_REDSHIFT_HOST:   0.56434  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.214     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.010
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.48  23.92  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55014.0000 J MEDIUM  2.1954e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55014.0000 H MEDIUM  9.9847e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55014.0000 Y MEDIUM  3.4844e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5987 
OBS: 55014.0000 Z MEDIUM  4.7205e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3083 
OBS: 55017.0000 H MEDIUM  1.0513e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9126 
OBS: 55017.0000 Y MEDIUM  3.3321e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7141 
OBS: 55017.0000 J MEDIUM  1.9474e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55017.0000 Z MEDIUM  4.3423e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3886 
OBS: 55020.0000 Y MEDIUM  2.9235e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55020.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55020.0000 Z MEDIUM  4.0555e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5001 
OBS: 55020.0000 H MEDIUM  1.0356e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9520 
OBS: 55023.0000 H MEDIUM  1.0500e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9499 
OBS: 55023.0000 Z MEDIUM  3.5852e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6203 
OBS: 55023.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55023.0000 J MEDIUM  1.7434e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55026.0000 J MEDIUM  1.6652e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4629 
OBS: 55026.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8911 
OBS: 55026.0000 Y MEDIUM  2.1623e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55026.0000 Z MEDIUM  3.5467e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7411 
OBS: 55029.0000 Z MEDIUM  2.7303e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8525 
OBS: 55029.0000 J MEDIUM  1.7102e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4351 
OBS: 55029.0000 H MEDIUM  1.0597e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8006 
OBS: 55029.0000 Y MEDIUM  2.0114e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1888 
OBS: 55032.0000 Z MEDIUM  2.6208e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9438 
OBS: 55032.0000 Y MEDIUM  2.0080e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2011 
OBS: 55032.0000 H MEDIUM  1.4073e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55032.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3706 
OBS: 55035.0000 J MEDIUM  2.0681e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55035.0000 Y MEDIUM  2.2147e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1933 
OBS: 55035.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
OBS: 55035.0000 Z MEDIUM  2.5075e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0192 
OBS: 55038.0000 H MEDIUM  1.4432e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5831 
OBS: 55038.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55038.0000 Y MEDIUM  2.0292e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55038.0000 Z MEDIUM  2.2757e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0990 
OBS: 55041.0000 H MEDIUM  1.4956e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5266 
OBS: 55041.0000 J MEDIUM  1.9244e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55041.0000 Z MEDIUM  2.2500e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55041.0000 Y MEDIUM  2.1354e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1963 
OBS: 55044.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55044.0000 Y MEDIUM  2.1726e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2150 
OBS: 55044.0000 J MEDIUM  1.9252e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
