OBS: 55031.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7056 
OBS: 55031.0000 J MEDIUM  1.7028e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55031.0000 Y MEDIUM  2.6350e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55031.0000 Z MEDIUM  3.2491e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7115 
OBS: 55034.0000 Y MEDIUM  2.5899e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55034.0000 H MEDIUM  1.3805e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55034.0000 Z MEDIUM  2.8333e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7954 
OBS: 55034.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55037.0000 H MEDIUM  1.5204e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55037.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55037.0000 Y MEDIUM  2.3807e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55037.0000 Z MEDIUM  2.6601e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8738 
OBS: 55040.0000 H MEDIUM  1.5667e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55040.0000 Y MEDIUM  2.5372e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0413 
OBS: 55040.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55040.0000 Z MEDIUM  2.6015e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9542 
OBS: 55043.0000 H MEDIUM  1.5772e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55043.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55043.0000 Z MEDIUM  2.5395e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0455 
OBS: 55043.0000 Y MEDIUM  2.2043e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0532 
OBS: 55046.0000 H MEDIUM  1.8453e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55046.0000 J MEDIUM  2.1222e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55046.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55046.0000 Z MEDIUM  2.1194e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1461 
OBS: 55049.0000 H MEDIUM  1.9605e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55049.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2491 
OBS: 55049.0000 J MEDIUM  2.2391e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55049.0000 Y MEDIUM  2.3436e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1114 
OBS: 55052.0000 J MEDIUM  2.1508e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55052.0000 Y MEDIUM  2.1890e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1702 
OBS: 55052.0000 Z MEDIUM  1.8668e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3563 
OBS: 55052.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55055.0000 Z MEDIUM  1.3925e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4741 
OBS: 55055.0000 J MEDIUM  2.3726e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55055.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55055.0000 Y MEDIUM  1.9652e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55058.0000 J MEDIUM  1.8353e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55058.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55058.0000 Z MEDIUM  1.4498e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5942 
OBS: 55058.0000 Y MEDIUM  1.5837e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3750 
OBS: 55061.0000 J MEDIUM  1.6164e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55061.0000 Y MEDIUM  1.5752e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5106 
OBS: 55061.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55061.0000 Z MEDIUM  1.2676e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6975 
OBS: 55064.0000 J MEDIUM  1.6032e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5104 
OBS: 55064.0000 H MEDIUM  1.8008e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55064.0000 Y MEDIUM  1.5043e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6465 
OBS: 55064.0000 Z MEDIUM  1.1969e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7746 
OBS: 55067.0000 J MEDIUM  1.3967e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6250 
OBS: 55067.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55067.0000 Y MEDIUM  1.1341e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7645 
OBS: 55067.0000 Z MEDIUM  1.1535e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8463 
END_PHOTOMETRY: 

