SURVEY:   WFIRST
SNID:     892
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552829 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553449 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55283  
SIM_REDSHIFT_CMB:    0.55345  
SIM_REDSHIFT_HOST:   0.55283  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.410     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.958
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.55  23.94  24.44  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55015.0000 H MEDIUM  9.7248e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9467 
OBS: 55015.0000 J MEDIUM  1.8894e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55015.0000 Y MEDIUM  3.0034e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7475 
OBS: 55015.0000 Z MEDIUM  5.0563e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2927 
OBS: 55018.0000 H MEDIUM  1.0193e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  25.0134 
OBS: 55018.0000 J MEDIUM  1.6496e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3592 
OBS: 55018.0000 Y MEDIUM  2.7942e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55018.0000 Z MEDIUM  4.1438e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55021.0000 Z MEDIUM  3.8513e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55021.0000 Y MEDIUM  2.3974e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55021.0000 H MEDIUM  9.9267e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  25.0142 
OBS: 55021.0000 J MEDIUM  1.6025e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4387 
OBS: 55024.0000 Y MEDIUM  2.1427e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1871 
OBS: 55024.0000 Z MEDIUM  3.6768e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6502 
OBS: 55024.0000 J MEDIUM  1.5116e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4813 
OBS: 55024.0000 H MEDIUM  8.5081e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  24.9701 
OBS: 55027.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8760 
OBS: 55027.0000 Y MEDIUM  1.9310e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2744 
OBS: 55027.0000 Z MEDIUM  3.1837e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55027.0000 J MEDIUM  1.5614e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4853 
OBS: 55030.0000 Z MEDIUM  3.2408e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8684 
OBS: 55030.0000 H MEDIUM  1.2630e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55030.0000 J MEDIUM  1.8723e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55030.0000 Y MEDIUM  1.8422e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2945 
