SURVEY:   WFIRST
SNID:     362
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511488 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.512092 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51149  
SIM_REDSHIFT_CMB:    0.51209  
SIM_REDSHIFT_HOST:   0.51149  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.165     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.089
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.76  23.10  23.64  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55012.0000 Y MEDIUM  5.5388e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1724 
OBS: 55012.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55012.0000 J MEDIUM  2.7565e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8346 
OBS: 55012.0000 Z MEDIUM  7.5290e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7763 
OBS: 55015.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55015.0000 J MEDIUM  2.6864e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 55015.0000 Y MEDIUM  4.9646e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55015.0000 Z MEDIUM  7.3057e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8303 
OBS: 55018.0000 H MEDIUM  1.2762e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55018.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55018.0000 Y MEDIUM  4.3977e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3726 
OBS: 55018.0000 Z MEDIUM  7.1717e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.9138 
OBS: 55021.0000 Z MEDIUM  6.1272e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0203 
OBS: 55021.0000 Y MEDIUM  3.9838e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5113 
OBS: 55021.0000 H MEDIUM  1.0520e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55021.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55024.0000 Y MEDIUM  3.3980e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6519 
OBS: 55024.0000 Z MEDIUM  5.4425e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1416 
OBS: 55024.0000 J MEDIUM  2.0155e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55024.0000 H MEDIUM  9.8086e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55027.0000 H MEDIUM  1.0902e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55027.0000 Y MEDIUM  3.2633e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7443 
OBS: 55027.0000 Z MEDIUM  4.8677e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55027.0000 J MEDIUM  2.3161e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
