SURVEY:   WFIRST
SNID:     218
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532313 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.532925 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53231  
SIM_REDSHIFT_CMB:    0.53292  
SIM_REDSHIFT_HOST:   0.53231  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.014     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.053
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.79  # days 
SIM_TRESTMAX:        39.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  23.13  23.64  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.5081e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55013.0000 J MEDIUM  2.8850e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55013.0000 Z MEDIUM  7.8509e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7705 
OBS: 55013.0000 Y MEDIUM  5.2374e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2272 
OBS: 55016.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55016.0000 H MEDIUM  1.2510e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7299 
OBS: 55016.0000 Y MEDIUM  4.6253e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3275 
OBS: 55016.0000 Z MEDIUM  7.5024e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8376 
OBS: 55019.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55019.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55019.0000 Y MEDIUM  4.1748e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55019.0000 Z MEDIUM  6.6270e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9363 
OBS: 55022.0000 Z MEDIUM  5.9965e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0511 
OBS: 55022.0000 Y MEDIUM  3.6439e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6079 
OBS: 55022.0000 H MEDIUM  1.1797e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55022.0000 J MEDIUM  2.3129e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55025.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55025.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55025.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55025.0000 Z MEDIUM  5.4220e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1757 
OBS: 55028.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55028.0000 Y MEDIUM  2.9196e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8156 
OBS: 55028.0000 J MEDIUM  2.2313e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55028.0000 Z MEDIUM  4.6469e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2924 
OBS: 55031.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6248 
