SURVEY:   WFIRST
SNID:     35
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.548587 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.549206 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54859  
SIM_REDSHIFT_CMB:    0.54921  
SIM_REDSHIFT_HOST:   0.54859  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.655     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.041
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  23.88  24.18  24.63  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  8.9865e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.0187 
OBS: 55013.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3923 
OBS: 55013.0000 Z MEDIUM  3.7166e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6032 
OBS: 55013.0000 Y MEDIUM  2.6259e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55016.0000 J MEDIUM  1.5053e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55016.0000 H MEDIUM  8.5098e+00  7.694e-01    0  1.000 32.024  0.92 8.866e+00  25.1488 
OBS: 55016.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55016.0000 Z MEDIUM  3.6551e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6698 
OBS: 55019.0000 H MEDIUM  8.9490e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  25.2138 
OBS: 55019.0000 J MEDIUM  1.3674e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5764 
OBS: 55019.0000 Y MEDIUM  2.1092e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2038 
OBS: 55019.0000 Z MEDIUM  2.9495e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7693 
OBS: 55022.0000 Z MEDIUM  2.6531e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55022.0000 Y MEDIUM  2.1065e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3543 
OBS: 55022.0000 H MEDIUM  7.9601e+00  7.638e-01    0  1.000 32.024  0.92 8.866e+00  25.2288 
OBS: 55022.0000 J MEDIUM  1.6136e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6382 
OBS: 55025.0000 Y MEDIUM  1.6094e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4888 
OBS: 55025.0000 H MEDIUM  8.7947e+00  7.722e-01    0  1.000 32.024  0.92 8.866e+00  25.1679 
OBS: 55025.0000 J MEDIUM  1.6244e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6798 
OBS: 55025.0000 Z MEDIUM  2.5699e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0064 
OBS: 55028.0000 H MEDIUM  9.6310e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.0782 
OBS: 55028.0000 Y MEDIUM  1.6996e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5659 
OBS: 55028.0000 J MEDIUM  1.2888e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6702 
OBS: 55028.0000 Z MEDIUM  2.4116e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1231 
OBS: 55031.0000 H MEDIUM  9.6191e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  25.0012 
OBS: 55031.0000 J MEDIUM  1.3696e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6116 
OBS: 55031.0000 Y MEDIUM  1.5562e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5856 
OBS: 55031.0000 Z MEDIUM  2.3423e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2191 
OBS: 55034.0000 Y MEDIUM  1.5348e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5811 
OBS: 55034.0000 H MEDIUM  9.8685e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9284 
OBS: 55034.0000 Z MEDIUM  1.8704e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2934 
OBS: 55034.0000 J MEDIUM  1.4792e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5524 
OBS: 55037.0000 H MEDIUM  1.1070e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8768 
OBS: 55037.0000 J MEDIUM  1.6125e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5172 
OBS: 55037.0000 Y MEDIUM  1.6822e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5686 
OBS: 55037.0000 Z MEDIUM  1.7930e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3660 
OBS: 55040.0000 H MEDIUM  1.1125e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55040.0000 Y MEDIUM  1.3962e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5650 
OBS: 55040.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4919 
OBS: 55040.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4481 
OBS: 55043.0000 H MEDIUM  1.4083e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55043.0000 J MEDIUM  1.5615e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
