OBS: 55031.0000 H MEDIUM  1.2652e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55031.0000 J MEDIUM  1.5417e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4316 
OBS: 55031.0000 Y MEDIUM  1.9051e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2651 
OBS: 55031.0000 Z MEDIUM  2.6005e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0350 
OBS: 55034.0000 Y MEDIUM  1.9249e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3103 
OBS: 55034.0000 H MEDIUM  1.4131e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55034.0000 Z MEDIUM  2.1532e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1321 
OBS: 55034.0000 J MEDIUM  1.7683e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55037.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55037.0000 J MEDIUM  1.6793e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3640 
OBS: 55037.0000 Y MEDIUM  1.6077e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55037.0000 Z MEDIUM  2.0254e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2122 
OBS: 55040.0000 H MEDIUM  1.7653e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55040.0000 Y MEDIUM  1.6240e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3625 
OBS: 55040.0000 J MEDIUM  1.8549e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55040.0000 Z MEDIUM  1.6899e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2865 
OBS: 55043.0000 H MEDIUM  1.7348e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55043.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55043.0000 Z MEDIUM  1.7559e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3673 
OBS: 55043.0000 Y MEDIUM  1.6509e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3855 
OBS: 55046.0000 H MEDIUM  1.8521e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55046.0000 J MEDIUM  1.8870e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55046.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4122 
OBS: 55046.0000 Z MEDIUM  1.6311e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4597 
OBS: 55049.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55049.0000 Z MEDIUM  1.5488e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5594 
OBS: 55049.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55049.0000 Y MEDIUM  1.8026e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55052.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55052.0000 Y MEDIUM  1.3422e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4888 
OBS: 55052.0000 Z MEDIUM  1.4744e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6595 
OBS: 55052.0000 H MEDIUM  1.9469e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55055.0000 Z MEDIUM  1.5166e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7606 
OBS: 55055.0000 J MEDIUM  1.8524e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
OBS: 55055.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55055.0000 Y MEDIUM  1.5887e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5489 
OBS: 55058.0000 J MEDIUM  1.8040e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4032 
OBS: 55058.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55058.0000 Z MEDIUM  1.0444e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8646 
OBS: 55058.0000 Y MEDIUM  1.5092e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6261 
OBS: 55061.0000 J MEDIUM  1.6843e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55061.0000 Y MEDIUM  1.3420e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7282 
OBS: 55061.0000 H MEDIUM  2.0130e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55061.0000 Z MEDIUM  1.1643e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9674 
OBS: 55064.0000 J MEDIUM  1.5247e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5645 
OBS: 55064.0000 H MEDIUM  1.8569e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55064.0000 Y MEDIUM  1.2382e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8543 
OBS: 55064.0000 Z MEDIUM  9.0054e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0549 
OBS: 55067.0000 J MEDIUM  1.4374e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6661 
OBS: 55067.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55067.0000 Y MEDIUM  1.1048e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9843 
OBS: 55067.0000 Z MEDIUM  8.0742e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1312 
END_PHOTOMETRY: 

