OBS: 55030.0000 Z MEDIUM  4.2674e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3885 
OBS: 55030.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55030.0000 J MEDIUM  2.2538e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55030.0000 Y MEDIUM  3.0120e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55033.0000 H MEDIUM  1.5350e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55033.0000 J MEDIUM  2.6048e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55033.0000 Z MEDIUM  4.1151e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4646 
OBS: 55033.0000 Y MEDIUM  3.0982e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55036.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55036.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55036.0000 Z MEDIUM  3.6593e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5324 
OBS: 55036.0000 Y MEDIUM  2.6516e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55039.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55039.0000 J MEDIUM  2.6319e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55039.0000 Y MEDIUM  3.1240e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55039.0000 Z MEDIUM  3.7004e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6030 
OBS: 55042.0000 H MEDIUM  1.9216e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55042.0000 J MEDIUM  2.5949e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55042.0000 Y MEDIUM  3.2128e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55042.0000 Z MEDIUM  3.3361e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6851 
OBS: 55045.0000 H MEDIUM  2.0475e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55045.0000 Z MEDIUM  2.9604e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7812 
OBS: 55045.0000 J MEDIUM  2.7675e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55045.0000 Y MEDIUM  3.1819e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7773 
OBS: 55048.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55048.0000 J MEDIUM  2.9575e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55048.0000 Y MEDIUM  3.0836e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7951 
OBS: 55048.0000 Z MEDIUM  2.9261e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8794 
OBS: 55051.0000 J MEDIUM  2.8883e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 55051.0000 Z MEDIUM  2.8347e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9869 
OBS: 55051.0000 Y MEDIUM  3.0105e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8455 
OBS: 55051.0000 H MEDIUM  2.1550e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55054.0000 J MEDIUM  2.5846e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55054.0000 Z MEDIUM  2.0633e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
OBS: 55054.0000 Y MEDIUM  2.7123e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55054.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55057.0000 Y MEDIUM  2.5214e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55057.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55057.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55057.0000 Z MEDIUM  1.8913e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2267 
OBS: 55060.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55060.0000 Z MEDIUM  2.0745e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3327 
OBS: 55060.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55060.0000 Y MEDIUM  2.1178e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55063.0000 H MEDIUM  2.1791e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55063.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55063.0000 Y MEDIUM  1.8500e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3496 
OBS: 55063.0000 Z MEDIUM  1.5569e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4209 
END_PHOTOMETRY: 

