SURVEY:   WFIRST
SNID:     381
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.560938 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561562 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56094  
SIM_REDSHIFT_CMB:    0.56156  
SIM_REDSHIFT_HOST:   0.56094  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.101     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.103
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.24  23.73  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55013.0000 J MEDIUM  2.4936e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55013.0000 Z MEDIUM  6.4752e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9566 
OBS: 55013.0000 Y MEDIUM  4.5640e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3077 
OBS: 55016.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55016.0000 H MEDIUM  1.3722e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55016.0000 Y MEDIUM  4.3535e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3886 
OBS: 55016.0000 Z MEDIUM  6.2954e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0099 
OBS: 55019.0000 H MEDIUM  1.1296e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55019.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55019.0000 Y MEDIUM  4.0505e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5029 
OBS: 55019.0000 Z MEDIUM  5.7717e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0939 
OBS: 55022.0000 Z MEDIUM  5.3183e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1976 
OBS: 55022.0000 Y MEDIUM  3.3745e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6371 
OBS: 55022.0000 H MEDIUM  1.0794e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55022.0000 J MEDIUM  2.0217e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55025.0000 Y MEDIUM  2.9784e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7663 
OBS: 55025.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55025.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55025.0000 Z MEDIUM  4.8368e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3153 
OBS: 55028.0000 H MEDIUM  1.3062e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55028.0000 Y MEDIUM  2.9311e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55028.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55028.0000 Z MEDIUM  4.2334e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4345 
OBS: 55031.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55031.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55031.0000 Y MEDIUM  2.6989e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55031.0000 Z MEDIUM  3.5852e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5376 
OBS: 55034.0000 Y MEDIUM  2.8078e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55034.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55034.0000 Z MEDIUM  3.6852e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55034.0000 J MEDIUM  2.1960e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55037.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55037.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55037.0000 Y MEDIUM  2.7803e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55037.0000 Z MEDIUM  3.5137e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6963 
OBS: 55040.0000 H MEDIUM  1.5730e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4626 
OBS: 55040.0000 Y MEDIUM  2.6944e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55040.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55040.0000 Z MEDIUM  3.1073e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55043.0000 H MEDIUM  1.7474e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55043.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55043.0000 Z MEDIUM  2.7182e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55043.0000 Y MEDIUM  2.7927e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55046.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55046.0000 J MEDIUM  2.5174e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55046.0000 Y MEDIUM  2.9057e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55046.0000 Z MEDIUM  2.4472e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9689 
OBS: 55049.0000 H MEDIUM  2.2406e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55049.0000 Z MEDIUM  2.2566e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55049.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9712 
OBS: 55049.0000 Y MEDIUM  2.7331e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55052.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55052.0000 Y MEDIUM  2.4771e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55052.0000 Z MEDIUM  2.0728e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1807 
OBS: 55052.0000 H MEDIUM  2.0891e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55055.0000 Z MEDIUM  2.2653e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55055.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55055.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55055.0000 Y MEDIUM  2.4073e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55058.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55058.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55058.0000 Z MEDIUM  1.7904e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4200 
OBS: 55058.0000 Y MEDIUM  1.8531e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55061.0000 J MEDIUM  1.7809e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55061.0000 Y MEDIUM  1.7658e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3897 
OBS: 55061.0000 H MEDIUM  2.2514e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55061.0000 Z MEDIUM  1.4817e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5212 
OBS: 55064.0000 J MEDIUM  1.7608e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4019 
OBS: 55064.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55064.0000 Y MEDIUM  1.5595e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55064.0000 Z MEDIUM  1.5364e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5974 
OBS: 55067.0000 J MEDIUM  1.5491e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5183 
OBS: 55067.0000 H MEDIUM  1.8775e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55067.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6402 
OBS: 55067.0000 Z MEDIUM  1.4969e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6710 
END_PHOTOMETRY: 

