OBS: 55046.0000 Y MEDIUM  2.2393e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0961 
OBS: 55046.0000 Z MEDIUM  2.2576e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1791 
OBS: 55049.0000 H MEDIUM  2.0962e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55049.0000 Z MEDIUM  1.8932e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2846 
OBS: 55049.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55049.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55052.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55052.0000 Y MEDIUM  1.9098e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55052.0000 Z MEDIUM  1.6247e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3956 
OBS: 55052.0000 H MEDIUM  2.0530e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55055.0000 Z MEDIUM  1.8373e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5171 
OBS: 55055.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55055.0000 H MEDIUM  1.9269e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55055.0000 Y MEDIUM  2.2283e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55058.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55058.0000 H MEDIUM  1.8857e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55058.0000 Z MEDIUM  1.3362e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6401 
OBS: 55058.0000 Y MEDIUM  1.5260e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4214 
OBS: 55061.0000 J MEDIUM  1.6622e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
OBS: 55061.0000 Y MEDIUM  1.4890e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5609 
OBS: 55061.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55061.0000 Z MEDIUM  1.1457e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
OBS: 55064.0000 J MEDIUM  1.5242e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5412 
OBS: 55064.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55064.0000 Y MEDIUM  1.1346e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6933 
OBS: 55064.0000 Z MEDIUM  1.0212e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8165 
OBS: 55067.0000 J MEDIUM  1.3726e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6556 
OBS: 55067.0000 H MEDIUM  1.7351e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55067.0000 Y MEDIUM  1.2810e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8028 
OBS: 55067.0000 Z MEDIUM  1.4263e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8819 
END_PHOTOMETRY: 

