OBS: 55031.0000 J MEDIUM  1.8170e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55031.0000 Y MEDIUM  2.4450e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55031.0000 Z MEDIUM  2.9815e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8032 
OBS: 55034.0000 Y MEDIUM  2.2204e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55034.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55034.0000 Z MEDIUM  2.9340e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8855 
OBS: 55034.0000 J MEDIUM  1.9937e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55037.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55037.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55037.0000 Y MEDIUM  2.3743e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0930 
OBS: 55037.0000 Z MEDIUM  2.6562e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9665 
OBS: 55040.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55040.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55040.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55040.0000 Z MEDIUM  2.5232e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0593 
OBS: 55043.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55043.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55043.0000 Z MEDIUM  1.9941e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1692 
OBS: 55043.0000 Y MEDIUM  2.3433e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55046.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55046.0000 J MEDIUM  2.0544e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55046.0000 Y MEDIUM  2.1607e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55046.0000 Z MEDIUM  1.8861e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2889 
OBS: 55049.0000 H MEDIUM  2.3020e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55049.0000 Z MEDIUM  1.8403e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4058 
OBS: 55049.0000 J MEDIUM  2.3501e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55049.0000 Y MEDIUM  2.2568e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55052.0000 J MEDIUM  1.9566e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55052.0000 Y MEDIUM  1.9579e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3284 
OBS: 55052.0000 Z MEDIUM  1.6060e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5229 
OBS: 55052.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55055.0000 Z MEDIUM  1.2257e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
OBS: 55055.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55055.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55055.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4409 
OBS: 55058.0000 J MEDIUM  1.8247e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4297 
OBS: 55058.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55058.0000 Z MEDIUM  1.3359e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7747 
OBS: 55058.0000 Y MEDIUM  1.2605e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5760 
OBS: 55061.0000 J MEDIUM  1.3913e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5717 
OBS: 55061.0000 Y MEDIUM  1.3098e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55061.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55061.0000 Z MEDIUM  9.9306e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8807 
OBS: 55064.0000 J MEDIUM  1.3814e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6928 
OBS: 55064.0000 H MEDIUM  1.6350e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55064.0000 Y MEDIUM  1.1640e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8385 
OBS: 55064.0000 Z MEDIUM  1.3102e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9467 
OBS: 55067.0000 J MEDIUM  1.0468e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8076 
OBS: 55067.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55067.0000 Y MEDIUM  1.0041e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9305 
OBS: 55067.0000 Z MEDIUM  1.1258e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9962 
END_PHOTOMETRY: 

