SURVEY:   WFIRST
SNID:     517
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532808 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533420 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53281  
SIM_REDSHIFT_CMB:    0.53342  
SIM_REDSHIFT_HOST:   0.53281  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.159     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.985
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.27  23.74  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55013.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55013.0000 Z MEDIUM  6.8030e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9746 
OBS: 55013.0000 Y MEDIUM  4.3578e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3871 
OBS: 55016.0000 J MEDIUM  2.3095e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55016.0000 H MEDIUM  1.0578e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55016.0000 Y MEDIUM  4.0634e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5046 
OBS: 55016.0000 Z MEDIUM  5.7969e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0571 
OBS: 55019.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55019.0000 J MEDIUM  2.0162e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55019.0000 Y MEDIUM  3.3743e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6515 
OBS: 55019.0000 Z MEDIUM  5.4810e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1715 
OBS: 55022.0000 Z MEDIUM  4.9780e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55022.0000 Y MEDIUM  2.9984e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55022.0000 H MEDIUM  1.0334e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.8895 
OBS: 55022.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55025.0000 Y MEDIUM  2.4374e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55025.0000 H MEDIUM  1.1628e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55025.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55025.0000 Z MEDIUM  4.0054e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55028.0000 H MEDIUM  1.2640e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55028.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55028.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55028.0000 Z MEDIUM  3.8772e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 55031.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6303 
