SURVEY:   WFIRST
SNID:     457
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565303 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.565928 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56530  
SIM_REDSHIFT_CMB:    0.56593  
SIM_REDSHIFT_HOST:   0.56530  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.503     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.184
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.57  23.74  24.14  24.52  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55014.0000 J MEDIUM  1.7862e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3588 
OBS: 55014.0000 H MEDIUM  1.0888e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8943 
OBS: 55014.0000 Y MEDIUM  2.7334e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55014.0000 Z MEDIUM  3.6619e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55017.0000 H MEDIUM  9.5441e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.0129 
OBS: 55017.0000 Y MEDIUM  2.8733e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55017.0000 J MEDIUM  1.7884e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4366 
OBS: 55017.0000 Z MEDIUM  3.5453e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6580 
OBS: 55020.0000 Y MEDIUM  2.4609e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55020.0000 J MEDIUM  1.3619e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55020.0000 Z MEDIUM  2.8253e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7424 
OBS: 55020.0000 H MEDIUM  9.6546e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  25.0672 
OBS: 55023.0000 H MEDIUM  9.7741e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  25.0839 
OBS: 55023.0000 Z MEDIUM  2.9225e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55023.0000 Y MEDIUM  2.4567e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55023.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5548 
OBS: 55026.0000 J MEDIUM  1.2431e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5951 
OBS: 55026.0000 H MEDIUM  9.9034e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  25.0527 
OBS: 55026.0000 Y MEDIUM  2.2355e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2258 
OBS: 55026.0000 Z MEDIUM  2.6354e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9631 
OBS: 55029.0000 Z MEDIUM  2.1328e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55029.0000 J MEDIUM  1.4162e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5844 
OBS: 55029.0000 H MEDIUM  1.0196e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9821 
OBS: 55029.0000 Y MEDIUM  1.6613e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3012 
OBS: 55032.0000 Z MEDIUM  1.9720e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1903 
OBS: 55032.0000 Y MEDIUM  1.9847e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55032.0000 H MEDIUM  1.1024e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8903 
OBS: 55032.0000 J MEDIUM  1.6556e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5371 
OBS: 55035.0000 J MEDIUM  1.4343e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4812 
OBS: 55035.0000 Y MEDIUM  1.8892e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3559 
OBS: 55035.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55035.0000 Z MEDIUM  1.9890e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2721 
OBS: 55038.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55038.0000 J MEDIUM  1.7123e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55038.0000 Y MEDIUM  1.6133e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3706 
OBS: 55038.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3478 
OBS: 55041.0000 H MEDIUM  1.3498e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55041.0000 J MEDIUM  1.6989e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
OBS: 55041.0000 Z MEDIUM  1.7727e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4245 
OBS: 55041.0000 Y MEDIUM  1.7434e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3895 
OBS: 55044.0000 H MEDIUM  1.4478e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55044.0000 Y MEDIUM  1.8962e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4067 
OBS: 55044.0000 J MEDIUM  1.6556e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4076 
OBS: 55044.0000 Z MEDIUM  1.6995e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
OBS: 55047.0000 Z MEDIUM  1.5618e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6188 
OBS: 55047.0000 J MEDIUM  1.8434e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3922 
OBS: 55047.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55047.0000 Y MEDIUM  1.7202e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4363 
OBS: 55050.0000 Y MEDIUM  1.4868e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55050.0000 Z MEDIUM  1.2256e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7207 
