OBS: 55031.0000 J MEDIUM  1.6467e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55031.0000 Y MEDIUM  1.5733e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55031.0000 Z MEDIUM  1.9016e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3913 
OBS: 55034.0000 Y MEDIUM  1.5459e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4290 
OBS: 55034.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55034.0000 Z MEDIUM  1.8476e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4751 
OBS: 55034.0000 J MEDIUM  1.8247e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55037.0000 H MEDIUM  1.5526e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55037.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55037.0000 Y MEDIUM  2.1459e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.4289 
OBS: 55037.0000 Z MEDIUM  1.3176e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5736 
OBS: 55040.0000 H MEDIUM  1.5941e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55040.0000 Y MEDIUM  1.6193e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
OBS: 55040.0000 J MEDIUM  1.9417e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55040.0000 Z MEDIUM  1.4522e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6962 
OBS: 55043.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55043.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55043.0000 Z MEDIUM  1.0642e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8456 
OBS: 55043.0000 Y MEDIUM  1.4886e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5484 
OBS: 55046.0000 H MEDIUM  1.7266e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55046.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55046.0000 Y MEDIUM  1.5280e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6531 
OBS: 55046.0000 Z MEDIUM  1.0630e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9995 
OBS: 55049.0000 H MEDIUM  1.6166e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55049.0000 Z MEDIUM  1.0224e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1360 
OBS: 55049.0000 J MEDIUM  1.4799e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4569 
OBS: 55049.0000 Y MEDIUM  1.1423e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7638 
OBS: 55052.0000 J MEDIUM  1.6713e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.6090 
OBS: 55052.0000 Y MEDIUM  1.1240e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8855 
OBS: 55052.0000 Z MEDIUM  9.4870e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2628 
OBS: 55052.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55055.0000 Z MEDIUM  6.3334e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3897 
OBS: 55055.0000 J MEDIUM  1.1141e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7714 
OBS: 55055.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55055.0000 Y MEDIUM  1.0406e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0311 
OBS: 55058.0000 J MEDIUM  8.5118e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9395 
OBS: 55058.0000 H MEDIUM  1.1623e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55058.0000 Z MEDIUM  6.6813e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5047 
OBS: 55058.0000 Y MEDIUM  9.0902e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1856 
OBS: 55061.0000 J MEDIUM  8.4279e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0827 
OBS: 55061.0000 Y MEDIUM  4.2636e+00  1.198e+00    0  1.000 31.483  0.91 7.070e+00  25.3200 
OBS: 55061.0000 H MEDIUM  1.0045e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55061.0000 Z MEDIUM  4.0242e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.5838 
OBS: 55064.0000 J MEDIUM  9.5963e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1998 
OBS: 55064.0000 H MEDIUM  1.0481e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  25.0208 
OBS: 55064.0000 Y MEDIUM  4.9425e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.4169 
OBS: 55064.0000 Z MEDIUM  6.0314e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.6248 
END_PHOTOMETRY: 

