OBS: 55031.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55031.0000 Y MEDIUM  2.8231e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55031.0000 Z MEDIUM  3.5066e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5466 
OBS: 55034.0000 Y MEDIUM  2.6700e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55034.0000 H MEDIUM  1.3515e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55034.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6305 
OBS: 55034.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55037.0000 H MEDIUM  1.6999e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55037.0000 J MEDIUM  2.3370e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55037.0000 Y MEDIUM  2.6757e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55037.0000 Z MEDIUM  3.1349e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7091 
OBS: 55040.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55040.0000 Y MEDIUM  2.8238e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55040.0000 J MEDIUM  2.3751e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55040.0000 Z MEDIUM  3.1313e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7931 
OBS: 55043.0000 H MEDIUM  1.7501e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55043.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55043.0000 Z MEDIUM  2.6360e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8887 
OBS: 55043.0000 Y MEDIUM  2.7583e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55046.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55046.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55046.0000 Y MEDIUM  2.5517e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55046.0000 Z MEDIUM  2.6321e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9926 
OBS: 55049.0000 H MEDIUM  2.1502e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55049.0000 Z MEDIUM  2.2165e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0981 
OBS: 55049.0000 J MEDIUM  2.5333e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55049.0000 Y MEDIUM  2.4106e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0114 
OBS: 55052.0000 J MEDIUM  2.3748e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55052.0000 Y MEDIUM  2.4051e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55052.0000 Z MEDIUM  2.0986e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2077 
OBS: 55052.0000 H MEDIUM  2.3774e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55055.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3274 
OBS: 55055.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55055.0000 H MEDIUM  2.3008e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55055.0000 Y MEDIUM  1.7512e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.1707 
OBS: 55058.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55058.0000 H MEDIUM  2.2309e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55058.0000 Z MEDIUM  1.5264e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55058.0000 Y MEDIUM  1.7613e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2913 
OBS: 55061.0000 J MEDIUM  1.8475e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55061.0000 Y MEDIUM  1.7852e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4281 
OBS: 55061.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55061.0000 Z MEDIUM  1.3782e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5567 
OBS: 55064.0000 J MEDIUM  1.6575e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4599 
OBS: 55064.0000 H MEDIUM  1.9654e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55064.0000 Y MEDIUM  1.3982e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5607 
OBS: 55064.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6328 
OBS: 55067.0000 J MEDIUM  1.5651e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5738 
OBS: 55067.0000 H MEDIUM  1.7302e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55067.0000 Y MEDIUM  1.4869e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6725 
OBS: 55067.0000 Z MEDIUM  1.5745e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6984 
END_PHOTOMETRY: 

