SURVEY:   WFIRST
SNID:     603
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.516083 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.516689 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51608  
SIM_REDSHIFT_CMB:    0.51669  
SIM_REDSHIFT_HOST:   0.51608  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3460   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.122     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.748
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.89  # days 
SIM_TRESTMAX:        39.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.41  23.79  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55013.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55013.0000 Z MEDIUM  5.2224e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2107 
OBS: 55013.0000 Y MEDIUM  3.3865e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6314 
OBS: 55016.0000 J MEDIUM  1.7898e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55016.0000 H MEDIUM  1.1853e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.9151 
OBS: 55016.0000 Y MEDIUM  3.1092e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7839 
OBS: 55016.0000 Z MEDIUM  4.5785e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3347 
OBS: 55019.0000 H MEDIUM  1.0426e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9405 
OBS: 55019.0000 J MEDIUM  1.6346e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55019.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9044 
OBS: 55019.0000 Z MEDIUM  3.7020e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4778 
OBS: 55022.0000 Z MEDIUM  3.6291e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55022.0000 Y MEDIUM  2.3208e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9794 
OBS: 55022.0000 H MEDIUM  1.0873e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8924 
OBS: 55022.0000 J MEDIUM  1.8286e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55025.0000 Y MEDIUM  2.3894e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0077 
OBS: 55025.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55025.0000 J MEDIUM  2.1052e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55025.0000 Z MEDIUM  3.1425e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7215 
OBS: 55028.0000 H MEDIUM  1.2658e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
OBS: 55028.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55028.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55028.0000 Z MEDIUM  2.9773e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55031.0000 H MEDIUM  1.6437e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4842 
OBS: 55031.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55031.0000 Y MEDIUM  2.5837e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55031.0000 Z MEDIUM  2.8614e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9373 
OBS: 55034.0000 Y MEDIUM  2.2994e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0042 
OBS: 55034.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55034.0000 Z MEDIUM  2.5039e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55034.0000 J MEDIUM  2.5779e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55037.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55037.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55037.0000 Y MEDIUM  2.3107e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55037.0000 Z MEDIUM  2.0340e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2072 
OBS: 55040.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55040.0000 Y MEDIUM  2.1985e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55040.0000 J MEDIUM  2.6491e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
