SURVEY:   WFIRST
SNID:     563
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563496 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564120 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56350  
SIM_REDSHIFT_CMB:    0.56412  
SIM_REDSHIFT_HOST:   0.56350  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.057     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.246
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.21  23.65  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.7180e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55013.0000 J MEDIUM  2.8822e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8343 
OBS: 55013.0000 Z MEDIUM  6.7971e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9201 
OBS: 55013.0000 Y MEDIUM  5.0063e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2442 
OBS: 55016.0000 J MEDIUM  2.6950e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55016.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5557 
OBS: 55016.0000 Y MEDIUM  4.9223e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2963 
OBS: 55016.0000 Z MEDIUM  6.6138e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9522 
OBS: 55019.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55019.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55019.0000 Y MEDIUM  4.3535e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3766 
OBS: 55019.0000 Z MEDIUM  6.2812e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0133 
OBS: 55022.0000 Z MEDIUM  5.9704e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0971 
OBS: 55022.0000 Y MEDIUM  4.1105e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 55022.0000 H MEDIUM  1.3669e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55022.0000 J MEDIUM  2.3521e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55025.0000 Y MEDIUM  3.5173e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5951 
OBS: 55025.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55025.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55025.0000 Z MEDIUM  5.1906e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2027 
OBS: 55028.0000 H MEDIUM  1.3632e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55028.0000 Y MEDIUM  3.1821e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6927 
OBS: 55028.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55028.0000 Z MEDIUM  4.8196e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3271 
OBS: 55031.0000 H MEDIUM  1.4629e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
