SURVEY:   WFIRST
SNID:     944
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571330 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.571958 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57133  
SIM_REDSHIFT_CMB:    0.57196  
SIM_REDSHIFT_HOST:   0.57133  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.100     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.926
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.23  23.79  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55012.0000 Y MEDIUM  4.6459e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 55012.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55012.0000 J MEDIUM  2.4925e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55012.0000 Z MEDIUM  6.4416e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55015.0000 H MEDIUM  1.2164e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7419 
OBS: 55015.0000 J MEDIUM  2.1485e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55015.0000 Y MEDIUM  4.1937e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4270 
OBS: 55015.0000 Z MEDIUM  6.1485e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55018.0000 H MEDIUM  1.1481e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8195 
OBS: 55018.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55018.0000 Y MEDIUM  3.9451e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5689 
OBS: 55018.0000 Z MEDIUM  5.3172e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1796 
OBS: 55021.0000 Z MEDIUM  4.7195e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3098 
OBS: 55021.0000 Y MEDIUM  3.2909e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7230 
OBS: 55021.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8351 
OBS: 55021.0000 J MEDIUM  1.9396e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55024.0000 Y MEDIUM  2.9342e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55024.0000 Z MEDIUM  4.1783e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4349 
OBS: 55024.0000 J MEDIUM  1.8382e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55024.0000 H MEDIUM  1.0883e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8133 
OBS: 55027.0000 H MEDIUM  1.2972e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55027.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55027.0000 Z MEDIUM  3.5351e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5510 
OBS: 55027.0000 J MEDIUM  1.7949e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3616 
OBS: 55030.0000 Z MEDIUM  3.3718e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6552 
OBS: 55030.0000 H MEDIUM  1.2543e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6308 
