SURVEY:   WFIRST
SNID:     22
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.906     # estimate for LC fit codes

REDSHIFT_HELIO:   0.584692 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.585325 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58469  
SIM_REDSHIFT_CMB:    0.58533  
SIM_REDSHIFT_HOST:   0.58469  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6729   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.065     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.086
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.39  23.87  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55014.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55014.0000 H MEDIUM  1.1309e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7047 
OBS: 55014.0000 Y MEDIUM  3.9778e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4757 
OBS: 55014.0000 Z MEDIUM  4.9905e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2126 
OBS: 55017.0000 H MEDIUM  1.2708e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55017.0000 Y MEDIUM  3.6366e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5669 
OBS: 55017.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55017.0000 Z MEDIUM  5.0390e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2745 
OBS: 55020.0000 Y MEDIUM  3.4173e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6893 
OBS: 55020.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55020.0000 Z MEDIUM  4.4757e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3673 
OBS: 55020.0000 H MEDIUM  1.1971e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55023.0000 H MEDIUM  1.0880e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8560 
OBS: 55023.0000 Z MEDIUM  3.9083e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4755 
OBS: 55023.0000 Y MEDIUM  2.9215e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55023.0000 J MEDIUM  1.9018e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3437 
OBS: 55026.0000 J MEDIUM  1.8077e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55026.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55026.0000 Y MEDIUM  2.6571e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55026.0000 Z MEDIUM  3.7118e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5936 
OBS: 55029.0000 Z MEDIUM  3.1557e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7092 
OBS: 55029.0000 J MEDIUM  1.5123e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4011 
OBS: 55029.0000 H MEDIUM  1.3587e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55029.0000 Y MEDIUM  2.3173e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
