SURVEY:   WFIRST
SNID:     189
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598174 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.598812 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59817  
SIM_REDSHIFT_CMB:    0.59881  
SIM_REDSHIFT_HOST:   0.59817  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.165     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.038
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.53  24.10  24.55  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55012.0000 Y MEDIUM  3.8510e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5745 
OBS: 55012.0000 H MEDIUM  1.1542e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55012.0000 J MEDIUM  1.9716e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55012.0000 Z MEDIUM  5.0246e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2444 
OBS: 55015.0000 H MEDIUM  1.1613e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8934 
OBS: 55015.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55015.0000 Y MEDIUM  3.5288e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6458 
OBS: 55015.0000 Z MEDIUM  4.9456e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2993 
OBS: 55018.0000 H MEDIUM  1.0755e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9708 
OBS: 55018.0000 J MEDIUM  1.6684e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55018.0000 Y MEDIUM  3.0602e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
OBS: 55018.0000 Z MEDIUM  4.5581e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3779 
OBS: 55021.0000 Z MEDIUM  3.9753e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4846 
OBS: 55021.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55021.0000 H MEDIUM  9.4512e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  24.9949 
OBS: 55021.0000 J MEDIUM  1.4505e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55024.0000 Y MEDIUM  2.4500e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55024.0000 Z MEDIUM  3.5969e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6001 
OBS: 55024.0000 J MEDIUM  1.4086e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6164 
OBS: 55024.0000 H MEDIUM  9.6176e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.9816 
OBS: 55027.0000 H MEDIUM  1.1629e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.9319 
OBS: 55027.0000 Y MEDIUM  1.9798e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55027.0000 Z MEDIUM  2.8171e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7169 
OBS: 55027.0000 J MEDIUM  1.4537e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6661 
