OBS: 55031.0000 H MEDIUM  1.5079e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55031.0000 J MEDIUM  1.6795e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3297 
OBS: 55031.0000 Y MEDIUM  2.4482e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55031.0000 Z MEDIUM  3.3288e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7087 
OBS: 55034.0000 Y MEDIUM  2.6746e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55034.0000 H MEDIUM  1.5473e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55034.0000 Z MEDIUM  2.9841e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7948 
OBS: 55034.0000 J MEDIUM  1.9451e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55037.0000 H MEDIUM  1.4832e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5346 
OBS: 55037.0000 J MEDIUM  1.9586e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55037.0000 Y MEDIUM  2.4275e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55037.0000 Z MEDIUM  2.4542e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55040.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55040.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55040.0000 J MEDIUM  2.0734e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55040.0000 Z MEDIUM  2.7187e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9571 
OBS: 55043.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55043.0000 J MEDIUM  2.1430e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55043.0000 Z MEDIUM  2.2528e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55043.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0549 
OBS: 55046.0000 H MEDIUM  1.9511e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55046.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55046.0000 Y MEDIUM  2.4825e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55046.0000 Z MEDIUM  2.1265e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1518 
OBS: 55049.0000 H MEDIUM  2.0882e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55049.0000 Z MEDIUM  1.8196e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2552 
OBS: 55049.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55049.0000 Y MEDIUM  2.3609e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1210 
OBS: 55052.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
OBS: 55052.0000 Y MEDIUM  2.1782e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55052.0000 Z MEDIUM  1.8766e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3636 
OBS: 55052.0000 H MEDIUM  2.0084e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55055.0000 Z MEDIUM  1.5292e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4802 
OBS: 55055.0000 J MEDIUM  2.0504e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55055.0000 H MEDIUM  2.0720e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55055.0000 Y MEDIUM  1.8725e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2701 
OBS: 55058.0000 J MEDIUM  1.7433e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55058.0000 H MEDIUM  2.1106e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55058.0000 Z MEDIUM  1.3147e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6022 
OBS: 55058.0000 Y MEDIUM  2.0745e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3843 
OBS: 55061.0000 J MEDIUM  1.6999e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4189 
OBS: 55061.0000 Y MEDIUM  1.5832e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5173 
OBS: 55061.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55061.0000 Z MEDIUM  1.2578e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7089 
OBS: 55064.0000 J MEDIUM  1.6316e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5261 
OBS: 55064.0000 H MEDIUM  1.7930e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55064.0000 Y MEDIUM  1.4087e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6517 
OBS: 55064.0000 Z MEDIUM  1.1107e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7865 
OBS: 55067.0000 J MEDIUM  1.3508e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6397 
OBS: 55067.0000 H MEDIUM  1.7541e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4272 
OBS: 55067.0000 Y MEDIUM  1.2788e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7688 
OBS: 55067.0000 Z MEDIUM  1.1534e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8541 
END_PHOTOMETRY: 

