SURVEY:   WFIRST
SNID:     240
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.573958 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574586 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57396  
SIM_REDSHIFT_CMB:    0.57459  
SIM_REDSHIFT_HOST:   0.57396  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.114     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.954
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.25  23.84  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55014.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55014.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7159 
OBS: 55014.0000 Y MEDIUM  4.2447e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55014.0000 Z MEDIUM  6.8716e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9287 
OBS: 55017.0000 H MEDIUM  1.1364e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8111 
OBS: 55017.0000 Y MEDIUM  3.5646e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5148 
OBS: 55017.0000 J MEDIUM  2.1353e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55017.0000 Z MEDIUM  6.5230e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0188 
OBS: 55020.0000 Y MEDIUM  3.6166e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6669 
OBS: 55020.0000 J MEDIUM  1.7637e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55020.0000 Z MEDIUM  5.5336e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1404 
OBS: 55020.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55023.0000 H MEDIUM  1.1602e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8433 
OBS: 55023.0000 Z MEDIUM  4.8181e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2650 
OBS: 55023.0000 Y MEDIUM  3.0209e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8161 
OBS: 55023.0000 J MEDIUM  1.8958e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55026.0000 J MEDIUM  1.9293e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55026.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55026.0000 Y MEDIUM  2.4597e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55026.0000 Z MEDIUM  4.4325e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3846 
OBS: 55029.0000 Z MEDIUM  4.1319e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4946 
OBS: 55029.0000 J MEDIUM  1.7673e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55029.0000 H MEDIUM  1.2599e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6985 
OBS: 55029.0000 Y MEDIUM  2.3290e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55032.0000 Z MEDIUM  3.5197e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5869 
OBS: 55032.0000 Y MEDIUM  2.4856e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55032.0000 H MEDIUM  1.5389e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55032.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2935 
OBS: 55035.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55035.0000 Y MEDIUM  2.3152e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55035.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55035.0000 Z MEDIUM  3.3558e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6661 
OBS: 55038.0000 H MEDIUM  1.6795e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55038.0000 J MEDIUM  2.2856e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55038.0000 Y MEDIUM  2.5461e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55038.0000 Z MEDIUM  2.9361e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7545 
OBS: 55041.0000 H MEDIUM  1.6973e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55041.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55041.0000 Z MEDIUM  2.9021e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8615 
OBS: 55041.0000 Y MEDIUM  2.4973e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55044.0000 H MEDIUM  1.9217e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55044.0000 Y MEDIUM  2.3117e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
