SURVEY:   WFIRST
SNID:     123
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.528967 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.529578 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52897  
SIM_REDSHIFT_CMB:    0.52958  
SIM_REDSHIFT_HOST:   0.52897  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.021     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.948
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.56  22.96  23.39  23.94  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.7057e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3974 
OBS: 55013.0000 J MEDIUM  3.3980e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6517 
OBS: 55013.0000 Z MEDIUM  8.7450e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6336 
OBS: 55013.0000 Y MEDIUM  5.8343e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0998 
OBS: 55016.0000 J MEDIUM  3.1559e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7566 
OBS: 55016.0000 H MEDIUM  1.5671e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55016.0000 Y MEDIUM  4.9495e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
OBS: 55016.0000 Z MEDIUM  7.8351e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7254 
OBS: 55019.0000 H MEDIUM  1.5565e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5695 
OBS: 55019.0000 J MEDIUM  2.8327e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55019.0000 Y MEDIUM  4.5276e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 55019.0000 Z MEDIUM  7.5088e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8475 
OBS: 55022.0000 Z MEDIUM  6.3456e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9768 
OBS: 55022.0000 Y MEDIUM  3.7102e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55022.0000 H MEDIUM  1.4186e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55022.0000 J MEDIUM  2.8400e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55025.0000 Y MEDIUM  3.4780e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6598 
OBS: 55025.0000 H MEDIUM  1.6425e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5185 
OBS: 55025.0000 J MEDIUM  2.6207e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9273 
OBS: 55025.0000 Z MEDIUM  6.0252e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.1018 
OBS: 55028.0000 H MEDIUM  1.7592e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55028.0000 Y MEDIUM  3.1375e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7088 
OBS: 55028.0000 J MEDIUM  2.8239e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55028.0000 Z MEDIUM  5.1247e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2118 
