SURVEY:   WFIRST
SNID:     338
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.580179 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.580811 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58018  
SIM_REDSHIFT_CMB:    0.58081  
SIM_REDSHIFT_HOST:   0.58018  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.097     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.865
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.41  23.92  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55014.0000 J MEDIUM  1.9563e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55014.0000 H MEDIUM  1.0307e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.8698 
OBS: 55014.0000 Y MEDIUM  3.6585e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5900 
OBS: 55014.0000 Z MEDIUM  5.0905e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2129 
OBS: 55017.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.9758 
OBS: 55017.0000 Y MEDIUM  3.3437e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7292 
OBS: 55017.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55017.0000 Z MEDIUM  4.4293e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3213 
OBS: 55020.0000 Y MEDIUM  2.8983e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55020.0000 J MEDIUM  1.5943e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4655 
OBS: 55020.0000 Z MEDIUM  3.7670e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4553 
OBS: 55020.0000 H MEDIUM  1.0301e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9940 
OBS: 55023.0000 H MEDIUM  1.1011e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9612 
OBS: 55023.0000 Z MEDIUM  3.8173e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5841 
OBS: 55023.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55023.0000 J MEDIUM  1.6063e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4890 
OBS: 55026.0000 J MEDIUM  1.6038e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4826 
OBS: 55026.0000 H MEDIUM  1.1974e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8851 
OBS: 55026.0000 Y MEDIUM  2.3651e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55026.0000 Z MEDIUM  3.3589e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7037 
OBS: 55029.0000 Z MEDIUM  3.2449e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8148 
OBS: 55029.0000 J MEDIUM  1.9163e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55029.0000 H MEDIUM  1.3430e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55029.0000 Y MEDIUM  2.3672e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1162 
OBS: 55032.0000 Z MEDIUM  2.5657e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9160 
OBS: 55032.0000 Y MEDIUM  2.0645e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1148 
OBS: 55032.0000 H MEDIUM  1.4560e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55032.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3141 
OBS: 55035.0000 J MEDIUM  2.1026e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55035.0000 Y MEDIUM  2.3457e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1130 
OBS: 55035.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55035.0000 Z MEDIUM  2.4414e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0116 
OBS: 55038.0000 H MEDIUM  1.9150e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3688 
OBS: 55038.0000 J MEDIUM  2.1759e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55038.0000 Y MEDIUM  2.2940e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55038.0000 Z MEDIUM  2.0546e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1231 
OBS: 55041.0000 H MEDIUM  1.6868e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55041.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55041.0000 Z MEDIUM  1.9857e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55041.0000 Y MEDIUM  2.3084e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2098 
OBS: 55044.0000 H MEDIUM  1.8431e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55044.0000 Y MEDIUM  1.6890e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3095 
OBS: 55044.0000 J MEDIUM  1.8428e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55044.0000 Z MEDIUM  1.5921e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4078 
OBS: 55047.0000 Z MEDIUM  1.6780e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5570 
OBS: 55047.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55047.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55047.0000 Y MEDIUM  1.8595e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55050.0000 Y MEDIUM  1.4035e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5551 
OBS: 55050.0000 Z MEDIUM  1.3937e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6895 
OBS: 55050.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55050.0000 H MEDIUM  1.6776e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55053.0000 J MEDIUM  1.6710e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5383 
OBS: 55053.0000 Y MEDIUM  1.1636e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6828 
OBS: 55053.0000 Z MEDIUM  1.1011e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8116 
OBS: 55053.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55056.0000 J MEDIUM  1.0947e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.6993 
OBS: 55056.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6060 
OBS: 55056.0000 Y MEDIUM  1.1382e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8239 
OBS: 55056.0000 Z MEDIUM  1.0540e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9336 
OBS: 55059.0000 H MEDIUM  1.1700e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7231 
OBS: 55059.0000 J MEDIUM  1.0766e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8636 
OBS: 55059.0000 Y MEDIUM  9.4523e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9689 
OBS: 55059.0000 Z MEDIUM  9.6136e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0455 
OBS: 55062.0000 H MEDIUM  1.0915e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55062.0000 J MEDIUM  1.0614e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0047 
OBS: 55062.0000 Y MEDIUM  9.6445e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0941 
OBS: 55062.0000 Z MEDIUM  7.1902e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1232 
OBS: 55065.0000 J MEDIUM  8.9433e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1164 
OBS: 55065.0000 H MEDIUM  9.9524e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9586 
OBS: 55065.0000 Y MEDIUM  5.8556e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.1845 
OBS: 55065.0000 Z MEDIUM  1.0328e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1650 
OBS: 55068.0000 J MEDIUM  8.2165e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2204 
OBS: 55068.0000 H MEDIUM  7.9037e+00  7.632e-01    0  1.000 32.024  0.92 8.866e+00  25.1006 
OBS: 55068.0000 Z MEDIUM  6.2600e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2063 
