SURVEY:   WFIRST
SNID:     525
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.542221 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.542837 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54222  
SIM_REDSHIFT_CMB:    0.54284  
SIM_REDSHIFT_HOST:   0.54222  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.253     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.001
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.72  # days 
SIM_TRESTMAX:        39.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.35  23.80  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7223 
OBS: 55013.0000 J MEDIUM  2.6422e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55013.0000 Z MEDIUM  5.9827e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0968 
OBS: 55013.0000 Y MEDIUM  4.0344e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4583 
OBS: 55016.0000 J MEDIUM  2.3035e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55016.0000 H MEDIUM  1.0791e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8434 
OBS: 55016.0000 Y MEDIUM  3.6871e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5686 
OBS: 55016.0000 Z MEDIUM  5.1504e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1734 
OBS: 55019.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55019.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55019.0000 Y MEDIUM  3.2515e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7117 
OBS: 55019.0000 Z MEDIUM  4.7749e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2828 
OBS: 55022.0000 Z MEDIUM  4.4891e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4044 
OBS: 55022.0000 Y MEDIUM  3.1112e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55022.0000 H MEDIUM  1.1287e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.9077 
OBS: 55022.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55025.0000 Y MEDIUM  2.3605e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55025.0000 H MEDIUM  1.1863e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8386 
OBS: 55025.0000 J MEDIUM  1.8306e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3213 
OBS: 55025.0000 Z MEDIUM  3.9734e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5287 
OBS: 55028.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55028.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55028.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55028.0000 Z MEDIUM  3.6358e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6434 
OBS: 55031.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
