OBS: 55031.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55031.0000 J MEDIUM  2.3548e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55031.0000 Y MEDIUM  2.9047e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55031.0000 Z MEDIUM  3.9894e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4853 
OBS: 55034.0000 Y MEDIUM  2.9148e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55034.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6111 
OBS: 55034.0000 Z MEDIUM  3.6738e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5632 
OBS: 55034.0000 J MEDIUM  2.6308e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55037.0000 H MEDIUM  1.6538e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55037.0000 J MEDIUM  2.6020e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55037.0000 Y MEDIUM  2.5881e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8455 
OBS: 55037.0000 Z MEDIUM  3.3878e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6355 
OBS: 55040.0000 H MEDIUM  1.6810e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55040.0000 Y MEDIUM  2.7771e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55040.0000 J MEDIUM  2.7346e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55040.0000 Z MEDIUM  2.9397e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7089 
OBS: 55043.0000 H MEDIUM  1.8879e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55043.0000 J MEDIUM  2.5280e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55043.0000 Z MEDIUM  2.9915e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7976 
OBS: 55043.0000 Y MEDIUM  2.8754e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55046.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55046.0000 J MEDIUM  2.7835e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55046.0000 Y MEDIUM  2.8677e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55046.0000 Z MEDIUM  2.6973e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8972 
OBS: 55049.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55049.0000 Z MEDIUM  2.3832e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9954 
OBS: 55049.0000 J MEDIUM  2.8946e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55049.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8843 
OBS: 55052.0000 J MEDIUM  2.4627e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55052.0000 Y MEDIUM  2.6669e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55052.0000 Z MEDIUM  2.4672e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1029 
OBS: 55052.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55055.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2170 
OBS: 55055.0000 J MEDIUM  2.3088e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55055.0000 H MEDIUM  2.0543e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55055.0000 Y MEDIUM  2.5716e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55058.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55058.0000 H MEDIUM  2.0017e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55058.0000 Z MEDIUM  2.0253e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55058.0000 Y MEDIUM  2.0452e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55061.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55061.0000 Y MEDIUM  1.7173e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2943 
OBS: 55061.0000 H MEDIUM  2.0193e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55061.0000 Z MEDIUM  1.7457e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4298 
OBS: 55064.0000 J MEDIUM  1.7306e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3555 
OBS: 55064.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55064.0000 Y MEDIUM  1.5850e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4306 
OBS: 55064.0000 Z MEDIUM  1.7471e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
END_PHOTOMETRY: 

