OBS: 55031.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55031.0000 Y MEDIUM  2.6911e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55031.0000 Z MEDIUM  3.7850e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6078 
OBS: 55034.0000 Y MEDIUM  2.6647e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55034.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55034.0000 Z MEDIUM  3.4692e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6892 
OBS: 55034.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55037.0000 H MEDIUM  1.6600e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55037.0000 J MEDIUM  2.0150e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55037.0000 Y MEDIUM  2.3153e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55037.0000 Z MEDIUM  3.0951e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7673 
OBS: 55040.0000 H MEDIUM  1.4958e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55040.0000 Y MEDIUM  2.7835e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55040.0000 J MEDIUM  2.1583e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55040.0000 Z MEDIUM  2.9912e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8532 
OBS: 55043.0000 H MEDIUM  1.6713e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55043.0000 J MEDIUM  2.4651e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55043.0000 Z MEDIUM  2.7045e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55043.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9879 
OBS: 55046.0000 H MEDIUM  2.1952e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1940 
OBS: 55046.0000 J MEDIUM  2.2587e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55046.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55046.0000 Z MEDIUM  2.1902e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55049.0000 H MEDIUM  2.2824e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55049.0000 Z MEDIUM  2.2625e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1717 
OBS: 55049.0000 J MEDIUM  2.5565e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0280 
OBS: 55049.0000 Y MEDIUM  2.3183e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55052.0000 J MEDIUM  2.5494e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55052.0000 Y MEDIUM  2.0141e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1343 
OBS: 55052.0000 Z MEDIUM  2.1993e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55052.0000 H MEDIUM  2.3196e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55055.0000 Z MEDIUM  1.8296e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4089 
OBS: 55055.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55055.0000 H MEDIUM  2.1141e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55055.0000 Y MEDIUM  1.8834e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55058.0000 J MEDIUM  2.0383e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55058.0000 H MEDIUM  2.0854e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55058.0000 Z MEDIUM  1.5917e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55058.0000 Y MEDIUM  1.8601e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3684 
OBS: 55061.0000 J MEDIUM  1.8258e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4003 
OBS: 55061.0000 Y MEDIUM  1.6808e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5099 
OBS: 55061.0000 H MEDIUM  2.1758e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55061.0000 Z MEDIUM  1.3947e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6380 
OBS: 55064.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55064.0000 H MEDIUM  1.9586e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55064.0000 Y MEDIUM  1.5093e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6379 
OBS: 55064.0000 Z MEDIUM  1.3362e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7075 
OBS: 55067.0000 J MEDIUM  1.4558e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6291 
OBS: 55067.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55067.0000 Y MEDIUM  1.2839e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7407 
OBS: 55067.0000 Z MEDIUM  1.3865e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7687 
END_PHOTOMETRY: 

