SURVEY:   WFIRST
SNID:     289
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.557754 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.558376 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55775  
SIM_REDSHIFT_CMB:    0.55838  
SIM_REDSHIFT_HOST:   0.55775  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.031     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.163
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.17  23.66  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55013.0000 J MEDIUM  2.9820e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8631 
OBS: 55013.0000 Z MEDIUM  7.3338e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8606 
OBS: 55013.0000 Y MEDIUM  5.1028e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55016.0000 J MEDIUM  2.6602e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55016.0000 H MEDIUM  1.3796e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55016.0000 Y MEDIUM  4.5047e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55016.0000 Z MEDIUM  6.8413e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9061 
OBS: 55019.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55019.0000 J MEDIUM  2.2453e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55019.0000 Y MEDIUM  4.3293e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4050 
OBS: 55019.0000 Z MEDIUM  6.3806e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9824 
OBS: 55022.0000 Z MEDIUM  5.9141e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0801 
OBS: 55022.0000 Y MEDIUM  4.2064e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.5257 
OBS: 55022.0000 H MEDIUM  1.1693e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55022.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55025.0000 Y MEDIUM  3.2840e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6462 
OBS: 55025.0000 H MEDIUM  1.2956e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7929 
OBS: 55025.0000 J MEDIUM  2.2121e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55025.0000 Z MEDIUM  5.0078e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1962 
OBS: 55028.0000 H MEDIUM  1.1044e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55028.0000 Y MEDIUM  3.1787e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7329 
OBS: 55028.0000 J MEDIUM  2.2187e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55028.0000 Z MEDIUM  4.8493e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3200 
OBS: 55031.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6624 
OBS: 55031.0000 J MEDIUM  2.3583e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55031.0000 Y MEDIUM  3.0952e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55031.0000 Z MEDIUM  4.1755e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55034.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55034.0000 H MEDIUM  1.6223e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55034.0000 Z MEDIUM  4.1535e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5148 
OBS: 55034.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55037.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55037.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55037.0000 Y MEDIUM  3.0687e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55037.0000 Z MEDIUM  3.7325e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5922 
OBS: 55040.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55040.0000 Y MEDIUM  3.0639e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55040.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55040.0000 Z MEDIUM  3.2901e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55043.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55043.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55043.0000 Z MEDIUM  3.1598e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7590 
OBS: 55043.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55046.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55046.0000 J MEDIUM  2.6155e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55046.0000 Y MEDIUM  2.8535e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55046.0000 Z MEDIUM  2.6415e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8581 
OBS: 55049.0000 H MEDIUM  2.3740e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55049.0000 Z MEDIUM  2.5887e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9593 
OBS: 55049.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55049.0000 Y MEDIUM  2.5982e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55052.0000 J MEDIUM  2.6142e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55052.0000 Y MEDIUM  2.7349e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55052.0000 Z MEDIUM  2.0611e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0643 
OBS: 55052.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55055.0000 Z MEDIUM  2.0261e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1778 
OBS: 55055.0000 J MEDIUM  2.4661e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55055.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55055.0000 Y MEDIUM  2.4232e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55058.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1137 
OBS: 55058.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55058.0000 Z MEDIUM  1.9758e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2920 
OBS: 55058.0000 Y MEDIUM  1.9748e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1354 
OBS: 55061.0000 J MEDIUM  1.9706e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55061.0000 Y MEDIUM  2.1151e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2694 
OBS: 55061.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55061.0000 Z MEDIUM  1.9077e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3921 
OBS: 55064.0000 J MEDIUM  1.8446e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55064.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55064.0000 Y MEDIUM  1.7384e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4096 
OBS: 55064.0000 Z MEDIUM  1.6629e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55067.0000 J MEDIUM  1.5415e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4433 
OBS: 55067.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55067.0000 Y MEDIUM  1.5361e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55067.0000 Z MEDIUM  1.2485e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
END_PHOTOMETRY: 

