OBS: 55031.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55031.0000 J MEDIUM  2.0486e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55031.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1635 
OBS: 55031.0000 Z MEDIUM  2.5264e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9475 
OBS: 55034.0000 Y MEDIUM  2.1703e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1827 
OBS: 55034.0000 H MEDIUM  1.5369e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5114 
OBS: 55034.0000 Z MEDIUM  2.4274e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0315 
OBS: 55034.0000 J MEDIUM  1.9761e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55037.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55037.0000 J MEDIUM  1.9446e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55037.0000 Y MEDIUM  2.0928e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1919 
OBS: 55037.0000 Z MEDIUM  2.3023e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1076 
OBS: 55040.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55040.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2063 
OBS: 55040.0000 J MEDIUM  1.9100e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55040.0000 Z MEDIUM  2.2897e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1848 
OBS: 55043.0000 H MEDIUM  1.8952e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55043.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55043.0000 Z MEDIUM  1.9301e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2727 
OBS: 55043.0000 Y MEDIUM  1.9686e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2198 
OBS: 55046.0000 H MEDIUM  2.2001e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55046.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55046.0000 Y MEDIUM  2.1694e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55046.0000 Z MEDIUM  1.8479e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55049.0000 H MEDIUM  2.2331e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55049.0000 Z MEDIUM  1.6855e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4735 
OBS: 55049.0000 J MEDIUM  2.0620e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55049.0000 Y MEDIUM  1.6380e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2783 
OBS: 55052.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55052.0000 Y MEDIUM  1.8960e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3342 
OBS: 55052.0000 Z MEDIUM  1.3444e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5792 
OBS: 55052.0000 H MEDIUM  2.1870e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55055.0000 Z MEDIUM  9.9756e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.6945 
OBS: 55055.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55055.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55055.0000 Y MEDIUM  1.7836e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4175 
OBS: 55058.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55058.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55058.0000 Z MEDIUM  1.1902e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8125 
OBS: 55058.0000 Y MEDIUM  1.3407e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5285 
OBS: 55061.0000 J MEDIUM  1.7272e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4192 
OBS: 55061.0000 Y MEDIUM  1.2918e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6612 
OBS: 55061.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55061.0000 Z MEDIUM  1.2067e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9156 
OBS: 55064.0000 J MEDIUM  1.5066e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5233 
OBS: 55064.0000 H MEDIUM  1.9647e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55064.0000 Y MEDIUM  1.1240e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7997 
OBS: 55064.0000 Z MEDIUM  9.3310e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9949 
OBS: 55067.0000 J MEDIUM  1.3119e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6391 
OBS: 55067.0000 H MEDIUM  1.7240e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55067.0000 Y MEDIUM  8.5580e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9234 
OBS: 55067.0000 Z MEDIUM  7.9546e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0702 
END_PHOTOMETRY: 

