SURVEY:   WFIRST
SNID:     435
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587060 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587694 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58706  
SIM_REDSHIFT_CMB:    0.58769  
SIM_REDSHIFT_HOST:   0.58706  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.215     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.044
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  23.53  24.12  24.57  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55015.0000 H MEDIUM  1.0749e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9330 
OBS: 55015.0000 J MEDIUM  1.7941e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3677 
OBS: 55015.0000 Y MEDIUM  3.3287e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6532 
OBS: 55015.0000 Z MEDIUM  4.2458e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3838 
OBS: 55018.0000 H MEDIUM  1.0645e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  25.0150 
OBS: 55018.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55018.0000 Y MEDIUM  2.9973e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55018.0000 Z MEDIUM  4.2450e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4620 
OBS: 55021.0000 Z MEDIUM  4.0479e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5694 
OBS: 55021.0000 Y MEDIUM  2.9114e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55021.0000 H MEDIUM  9.7054e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  25.0406 
OBS: 55021.0000 J MEDIUM  1.4057e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5599 
OBS: 55024.0000 Y MEDIUM  2.5247e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55024.0000 Z MEDIUM  3.4520e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6848 
OBS: 55024.0000 J MEDIUM  1.4600e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6273 
OBS: 55024.0000 H MEDIUM  9.4857e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0286 
OBS: 55027.0000 H MEDIUM  8.5122e+00  7.694e-01    0  1.000 32.024  0.92 8.866e+00  24.9742 
OBS: 55027.0000 Y MEDIUM  2.2053e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55027.0000 Z MEDIUM  3.0912e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8022 
OBS: 55027.0000 J MEDIUM  1.5177e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6693 
OBS: 55030.0000 Z MEDIUM  2.7639e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9106 
OBS: 55030.0000 H MEDIUM  1.1419e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8870 
OBS: 55030.0000 J MEDIUM  1.1926e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6404 
OBS: 55030.0000 Y MEDIUM  2.0140e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2144 
OBS: 55033.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55033.0000 J MEDIUM  1.4538e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5892 
OBS: 55033.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0000 
OBS: 55033.0000 Y MEDIUM  2.2280e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2371 
OBS: 55036.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7418 
