SURVEY:   WFIRST
SNID:     964
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.590250 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.590885 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59025  
SIM_REDSHIFT_CMB:    0.59088  
SIM_REDSHIFT_HOST:   0.59025  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.047     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.933
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.34  23.88  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2863e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 54990.0000 Z MEDIUM  2.6979e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9615 
OBS: 54990.0000 H MEDIUM  1.3827e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 54990.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  2.9631e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8237 
OBS: 55001.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55001.0000 Y MEDIUM  4.3637e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3760 
OBS: 55001.0000 Z MEDIUM  5.5018e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1522 
OBS: 55012.0000 Y MEDIUM  4.1718e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55012.0000 H MEDIUM  1.3239e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55012.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55012.0000 Z MEDIUM  5.5664e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1224 
OBS: 55023.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55023.0000 Z MEDIUM  3.7428e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55023.0000 Y MEDIUM  2.8184e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55023.0000 J MEDIUM  1.5241e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4386 
OBS: 55034.0000 Y MEDIUM  2.3601e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55034.0000 H MEDIUM  1.4450e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55034.0000 Z MEDIUM  2.9650e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8953 
OBS: 55034.0000 J MEDIUM  1.7896e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55045.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55045.0000 Z MEDIUM  1.9499e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55045.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55045.0000 Y MEDIUM  2.0552e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2055 
