SURVEY:   WFIRST
SNID:     663
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.555362 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.555983 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55536  
SIM_REDSHIFT_CMB:    0.55598  
SIM_REDSHIFT_HOST:   0.55536  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.103     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.64  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.24  23.73  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5446e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8408 
OBS: 54990.0000 Z MEDIUM  3.5079e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6950 
OBS: 54990.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 54990.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  3.5216e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6707 
OBS: 55001.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55001.0000 Y MEDIUM  5.0760e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 55001.0000 Z MEDIUM  6.1553e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55012.0000 Y MEDIUM  4.7156e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55012.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55012.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55012.0000 Z MEDIUM  6.7993e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9337 
OBS: 55023.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55023.0000 Z MEDIUM  4.6437e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2445 
OBS: 55023.0000 Y MEDIUM  3.4864e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55023.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55034.0000 Y MEDIUM  2.6040e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9210 
OBS: 55034.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55034.0000 Z MEDIUM  3.6615e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6228 
OBS: 55034.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55045.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55045.0000 Z MEDIUM  2.3844e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55045.0000 J MEDIUM  2.5347e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55045.0000 Y MEDIUM  2.9777e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
