SURVEY:   WFIRST
SNID:     817
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.544698 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.545315 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54470  
SIM_REDSHIFT_CMB:    0.54531  
SIM_REDSHIFT_HOST:   0.54470  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.346     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.047
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.71  # days 
SIM_TRESTMAX:        39.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.39  23.82  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5058e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 54990.0000 Z MEDIUM  2.6810e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9380 
OBS: 54990.0000 H MEDIUM  1.5764e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 54990.0000 J MEDIUM  1.9669e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  3.0369e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7516 
OBS: 55001.0000 H MEDIUM  2.2014e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55001.0000 Y MEDIUM  4.3007e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4014 
OBS: 55001.0000 Z MEDIUM  5.3212e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1958 
OBS: 55012.0000 Y MEDIUM  4.1365e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4657 
OBS: 55012.0000 H MEDIUM  1.3684e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55012.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55012.0000 Z MEDIUM  5.3333e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1485 
OBS: 55023.0000 H MEDIUM  1.0435e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9096 
OBS: 55023.0000 Z MEDIUM  4.0363e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4840 
OBS: 55023.0000 Y MEDIUM  2.5931e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55023.0000 J MEDIUM  1.9183e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55034.0000 Y MEDIUM  2.1103e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55034.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55034.0000 Z MEDIUM  2.9444e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8521 
OBS: 55034.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55045.0000 H MEDIUM  1.7731e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55045.0000 Z MEDIUM  1.9866e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1760 
OBS: 55045.0000 J MEDIUM  2.4127e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55045.0000 Y MEDIUM  2.2338e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0824 
OBS: 55056.0000 J MEDIUM  2.0031e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55056.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55056.0000 Y MEDIUM  1.6713e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55056.0000 Z MEDIUM  1.5328e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6066 
END_PHOTOMETRY: 

