SURVEY:   WFIRST
SNID:     331
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.579866 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.580497 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57987  
SIM_REDSHIFT_CMB:    0.58050  
SIM_REDSHIFT_HOST:   0.57987  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.427     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.950
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.49  # days 
SIM_TRESTMAX:        39.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.42  23.58  24.01  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.1551e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2739 
OBS: 54990.0000 Z MEDIUM  1.7753e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3065 
OBS: 54990.0000 H MEDIUM  1.2871e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6389 
OBS: 54990.0000 J MEDIUM  1.8274e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4824 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  2.6080e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55001.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55001.0000 Y MEDIUM  3.7311e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6129 
OBS: 55001.0000 Z MEDIUM  3.9947e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55012.0000 Y MEDIUM  3.2038e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6632 
OBS: 55012.0000 H MEDIUM  1.3206e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55012.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55012.0000 Z MEDIUM  3.9970e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4723 
OBS: 55023.0000 H MEDIUM  1.0813e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9448 
OBS: 55023.0000 Z MEDIUM  2.8948e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8526 
OBS: 55023.0000 Y MEDIUM  2.0262e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55023.0000 J MEDIUM  1.5428e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5525 
OBS: 55034.0000 Y MEDIUM  1.7382e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3160 
OBS: 55034.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55034.0000 Z MEDIUM  1.9836e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2266 
OBS: 55034.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55045.0000 H MEDIUM  1.8694e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55045.0000 Z MEDIUM  1.4273e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55045.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55045.0000 Y MEDIUM  1.6324e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4132 
OBS: 55056.0000 J MEDIUM  1.5617e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5446 
OBS: 55056.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3628 
OBS: 55056.0000 Y MEDIUM  1.2688e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7810 
OBS: 55056.0000 Z MEDIUM  9.5077e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0733 
OBS: 55067.0000 J MEDIUM  1.0316e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0290 
OBS: 55067.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55067.0000 Y MEDIUM  8.5060e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2163 
OBS: 55067.0000 Z MEDIUM  6.7639e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3576 
END_PHOTOMETRY: 

