SURVEY:   WFIRST
SNID:     565
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.557475 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.558097 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55747  
SIM_REDSHIFT_CMB:    0.55810  
SIM_REDSHIFT_HOST:   0.55747  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.111     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.105
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.24  23.72  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8905e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 54990.0000 Z MEDIUM  3.3965e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6870 
OBS: 54990.0000 H MEDIUM  1.7778e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4584 
OBS: 54990.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  3.4393e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6679 
OBS: 55001.0000 H MEDIUM  2.3843e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55001.0000 Y MEDIUM  4.9432e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2515 
OBS: 55001.0000 Z MEDIUM  6.2698e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9910 
OBS: 55012.0000 Y MEDIUM  4.8620e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2914 
OBS: 55012.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5651 
OBS: 55012.0000 J MEDIUM  2.9173e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55012.0000 Z MEDIUM  6.7412e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9387 
OBS: 55023.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8672 
OBS: 55023.0000 Z MEDIUM  4.8720e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2313 
OBS: 55023.0000 Y MEDIUM  3.4113e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6837 
OBS: 55023.0000 J MEDIUM  2.1133e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55034.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55034.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55034.0000 Z MEDIUM  3.7510e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55034.0000 J MEDIUM  2.0648e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55045.0000 H MEDIUM  1.8754e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55045.0000 Z MEDIUM  2.6242e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9285 
OBS: 55045.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55045.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
