SURVEY:   WFIRST
SNID:     79
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.567172 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567798 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56717  
SIM_REDSHIFT_CMB:    0.56780  
SIM_REDSHIFT_HOST:   0.56717  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.023
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.22  23.75  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7598e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 54990.0000 Z MEDIUM  3.4255e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 54990.0000 H MEDIUM  1.6559e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 54990.0000 J MEDIUM  2.2298e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  3.1741e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6912 
OBS: 55001.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55001.0000 Y MEDIUM  5.0433e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2385 
OBS: 55001.0000 Z MEDIUM  6.2164e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
OBS: 55012.0000 Y MEDIUM  4.7299e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2814 
OBS: 55012.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55012.0000 J MEDIUM  2.8645e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55012.0000 Z MEDIUM  6.4920e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9187 
OBS: 55023.0000 H MEDIUM  1.2394e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7727 
OBS: 55023.0000 Z MEDIUM  5.2292e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2575 
OBS: 55023.0000 Y MEDIUM  3.1736e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55023.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55034.0000 Y MEDIUM  2.5354e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55034.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55034.0000 Z MEDIUM  3.4025e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55034.0000 J MEDIUM  2.0143e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55045.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55045.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55045.0000 J MEDIUM  2.5826e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55045.0000 Y MEDIUM  2.4534e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
