SURVEY:   WFIRST
SNID:     101
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.573876 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574505 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57388  
SIM_REDSHIFT_CMB:    0.57451  
SIM_REDSHIFT_HOST:   0.57388  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.196     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.828
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  23.52  23.98  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.7325e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3770 
OBS: 54990.0000 Z MEDIUM  1.7184e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3703 
OBS: 54990.0000 H MEDIUM  1.0303e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8414 
OBS: 54990.0000 J MEDIUM  1.5845e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  2.6873e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55001.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55001.0000 Y MEDIUM  3.7568e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5582 
OBS: 55001.0000 Z MEDIUM  4.2180e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3895 
OBS: 55012.0000 Y MEDIUM  3.4450e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6463 
OBS: 55012.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55012.0000 J MEDIUM  2.0234e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55012.0000 Z MEDIUM  4.5486e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3725 
OBS: 55023.0000 H MEDIUM  8.4124e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  25.0189 
OBS: 55023.0000 Z MEDIUM  2.9456e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8184 
OBS: 55023.0000 Y MEDIUM  2.2103e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55023.0000 J MEDIUM  1.6921e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5350 
OBS: 55034.0000 Y MEDIUM  1.7946e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55034.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55034.0000 Z MEDIUM  1.8864e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2256 
OBS: 55034.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55045.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55045.0000 Z MEDIUM  1.3964e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55045.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55045.0000 Y MEDIUM  1.5805e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5073 
