SURVEY:   WFIRST
SNID:     247
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532697 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533310 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53270  
SIM_REDSHIFT_CMB:    0.53331  
SIM_REDSHIFT_HOST:   0.53270  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.024     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.085
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  23.12  23.63  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.2375e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7299 
OBS: 54990.0000 Z MEDIUM  4.0044e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 54990.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3567 
OBS: 54990.0000 J MEDIUM  2.2247e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  3.6886e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5586 
OBS: 55001.0000 H MEDIUM  2.6318e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 55001.0000 Y MEDIUM  5.4522e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1271 
OBS: 55001.0000 Z MEDIUM  7.8271e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8003 
OBS: 55012.0000 Y MEDIUM  5.3210e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1933 
OBS: 55012.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55012.0000 J MEDIUM  2.8727e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 55012.0000 Z MEDIUM  7.7872e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7491 
OBS: 55023.0000 H MEDIUM  1.1178e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8338 
OBS: 55023.0000 Z MEDIUM  6.1616e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0665 
OBS: 55023.0000 Y MEDIUM  3.6171e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6197 
OBS: 55023.0000 J MEDIUM  2.5432e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55034.0000 Y MEDIUM  3.1022e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55034.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55034.0000 Z MEDIUM  4.2708e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4390 
OBS: 55034.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55045.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55045.0000 Z MEDIUM  3.1886e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55045.0000 J MEDIUM  2.7908e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55045.0000 Y MEDIUM  3.3398e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
