SURVEY:   WFIRST
SNID:     94
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.529510 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530121 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52951  
SIM_REDSHIFT_CMB:    0.53012  
SIM_REDSHIFT_HOST:   0.52951  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.246     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.113
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.26  23.69  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6202e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 54990.0000 Z MEDIUM  3.0439e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 54990.0000 H MEDIUM  1.6846e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3974 
OBS: 54990.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55001.0000 J MEDIUM  3.2783e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6266 
OBS: 55001.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55001.0000 Y MEDIUM  5.1242e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2583 
OBS: 55001.0000 Z MEDIUM  6.3350e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 55012.0000 Y MEDIUM  4.8158e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55012.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55012.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8824 
OBS: 55012.0000 Z MEDIUM  6.2300e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9446 
OBS: 55023.0000 H MEDIUM  1.2561e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55023.0000 Z MEDIUM  5.1680e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2475 
OBS: 55023.0000 Y MEDIUM  3.3143e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55023.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55034.0000 Y MEDIUM  2.8164e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55034.0000 H MEDIUM  1.4360e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6317 
OBS: 55034.0000 Z MEDIUM  3.3644e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55034.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55045.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55045.0000 Z MEDIUM  3.0214e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9236 
OBS: 55045.0000 J MEDIUM  2.8213e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9086 
OBS: 55045.0000 Y MEDIUM  2.9093e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55056.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55056.0000 H MEDIUM  2.1130e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55056.0000 Y MEDIUM  2.2730e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55056.0000 Z MEDIUM  1.7489e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3305 
END_PHOTOMETRY: 

